date,open,high,low,close,volume
2023-10-05,3644.00000,3705.22998,3607.14990,3653.56006,800
2023-10-06,3662.56006,3736.87988,3653.56006,3655.57007,700
2023-10-09,3705.04004,3720.00000,3636.06006,3651.45996,1300
2023-10-10,3677.39990,3689.80005,3556.62012,3570.90991,3800
2023-10-11,3569.22998,3629.98999,3550.76001,3570.00000,2500
2023-10-12,3560.73999,3597.46997,3502.00000,3520.00000,1500
2023-10-13,3514.94995,3548.94995,3466.87988,3480.00000,1700
2023-10-16,3497.00000,3558.00000,3402.37988,3521.78003,2700
2023-10-17,3528.17993,3571.00000,3448.76001,3510.00000,2100
2023-10-18,3505.37012,3548.94995,3450.84009,3478.00000,1100
2023-10-19,3478.01001,3528.41992,3434.00000,3475.97998,1500
2023-10-20,3487.98999,3558.11011,3434.00000,3485.59009,1700
2023-10-23,3491.00000,3529.95996,3477.96997,3508.47998,1000
2023-10-24,3494.00000,3525.23999,3477.05005,3491.46997,900
2023-10-25,3483.86011,3513.15991,3469.39990,3494.72998,800
2023-10-26,3497.23999,3505.39990,3451.00000,3489.89990,700
2023-10-27,3494.93994,3560.96997,3475.00000,3525.00000,1700
2023-10-30,3538.98999,3590.12012,3470.62012,3524.34009,1000
2023-10-31,3527.37012,3592.00000,3490.00000,3506.94995,1600
2023-11-01,3530.00000,3549.97998,3475.00000,3505.00000,2200
2023-11-02,3508.00000,3566.41992,3477.04004,3530.62988,2900
2023-11-03,3508.58008,3605.26001,3486.00000,3599.98999,2600
2023-11-06,3565.12012,3674.98999,3550.82007,3657.14990,2500
2023-11-07,3612.61011,3720.56006,3595.01001,3621.47998,1600
2023-11-08,3623.72998,3699.97998,3526.13989,3552.26001,2000
2023-11-09,3535.28003,3566.41992,3450.00000,3478.18994,1300
2023-11-10,3478.18994,3529.94995,3434.89990,3505.00000,1100
2023-11-13,3480.75000,3519.94995,3420.58008,3499.98999,1200
2023-11-14,3513.12012,3577.98999,3450.05005,3563.00000,1500
2023-11-15,3546.66992,3588.35010,3525.00000,3552.14990,2400
2023-11-16,3560.31006,3578.95996,3524.82007,3544.98999,1700
2023-11-17,3559.62012,3618.85010,3525.13989,3569.98999,2700
2023-11-20,3440.00000,3546.25000,3440.00000,3514.40991,1400
2023-11-21,3514.40991,3547.00000,3455.00000,3517.34009,1600
2023-11-22,3501.92993,3547.42993,3501.52002,3536.01001,900
2023-11-24,3558.39990,3569.96997,3471.60010,3509.98999,1600
2023-11-27,3502.11011,3531.06006,3486.73999,3530.45996,1600
2023-11-28,3524.41992,3547.60010,3482.02002,3513.73999,1700
2023-11-29,3498.98999,3530.94995,3481.32007,3491.98999,1600
2023-11-30,3499.00000,3524.67993,3477.07007,3514.98999,2000
2023-12-01,3510.94995,3548.94995,3488.39990,3538.00000,1200
2023-12-04,3551.12012,3563.98999,3500.05005,3560.00000,2600
2023-12-05,3568.00000,3569.69995,3506.95996,3525.71997,2500
2023-12-06,3543.00000,3587.00000,3530.00000,3565.00000,4500
2023-12-07,3575.00000,3645.00000,3527.50000,3641.79004,4200
2023-12-08,3627.00000,3649.98999,3578.10010,3618.00000,2400
2023-12-11,3616.41992,3636.30005,3559.29004,3635.97998,2100
2023-12-12,3626.96997,3636.00000,3585.91992,3608.00000,1800
2023-12-13,3608.40991,3649.64990,3580.00000,3621.71997,4300
2023-12-14,3620.76001,3636.30005,3556.46997,3569.36011,2000
2023-12-15,3570.00000,3593.01001,3505.00000,3575.60010,10100
2023-12-18,3560.02002,3587.54004,3540.00000,3587.54004,3100
2023-12-19,3583.00000,3610.57007,3550.98999,3605.01001,3300
2023-12-20,3607.53003,3618.53003,3585.71997,3585.71997,3000
2023-12-21,3600.00000,3610.00000,3555.55005,3600.00000,1900
2023-12-22,3601.06006,3611.00000,3561.00000,3574.00000,1200
2023-12-26,3600.00000,3601.36011,3545.00000,3574.00000,1400
2023-12-27,3567.34009,3594.10010,3545.00000,3550.33008,2000
2023-12-28,3559.50000,3578.96997,3534.00000,3575.17993,1400
2023-12-29,3563.00000,3649.94995,3539.15991,3570.10010,1500
2024-01-02,3568.25000,3621.98999,3557.51001,3600.00000,2200
2024-01-03,3593.11011,3620.86011,3555.32007,3607.55005,2900
2024-01-04,3608.51001,3650.00000,3581.68994,3623.98999,2300
2024-01-05,3629.81006,3653.00000,3601.32007,3635.00000,3900
2024-01-08,3639.97998,3650.00000,3611.97998,3630.00000,1500
2024-01-09,3632.83008,3650.00000,3611.50000,3630.00000,1200
2024-01-10,3630.00000,3650.00000,3582.72998,3615.22998,1100
2024-01-11,3615.00000,3650.00000,3565.00000,3571.86011,2100
2024-01-12,3594.79004,3670.00000,3582.00000,3630.68994,2600
2024-01-16,3654.45996,3654.45996,3591.56006,3616.00000,2300
2024-01-17,3618.00000,3796.00000,3618.00000,3691.00000,4400
2024-01-18,3687.00000,3757.75000,3679.00000,3720.00000,1700
2024-01-19,3713.00000,3779.52002,3650.06006,3681.17993,1000
2024-01-22,3668.38989,3727.11011,3655.00000,3681.69995,1000
