date,open,high,low,close,volume
2023-09-27,86.75000,87.85000,85.90000,86.05000,861571
2023-09-28,86.50000,87.10000,85.35000,85.70000,756901
2023-09-29,86.20000,86.70000,85.70000,86.25000,594945
2023-10-03,85.90000,90.50000,85.25000,89.60000,2117133
2023-10-04,89.65000,92.20000,83.90000,85.05000,4984245
2023-10-05,85.80000,87.20000,84.55000,84.90000,1933685
2023-10-06,85.50000,86.20000,84.85000,85.40000,760431
2023-10-09,84.15000,84.50000,81.70000,82.40000,973264
2023-10-10,83.95000,84.40000,83.30000,83.85000,699240
2023-10-11,84.50000,85.95000,83.55000,84.00000,906947
2023-10-12,84.35000,85.25000,84.10000,84.50000,713100
2023-10-13,84.30000,87.00000,84.20000,85.55000,1415370
2023-10-16,85.75000,88.35000,85.60000,85.90000,1594941
2023-10-17,86.45000,89.60000,86.25000,86.75000,2505284
2023-10-18,87.20000,89.90000,86.45000,87.25000,3456530
2023-10-19,86.60000,86.95000,85.05000,86.05000,895858
2023-10-20,86.25000,87.30000,83.00000,83.55000,1283664
2023-10-23,83.90000,84.55000,76.20000,76.75000,2748518
2023-10-25,77.60000,78.95000,73.60000,75.25000,1685519
2023-10-26,74.10000,77.80000,71.65000,76.45000,1244005
2023-10-27,77.60000,79.05000,76.70000,78.25000,1093805
2023-10-30,78.25000,79.05000,76.90000,77.95000,696852
2023-10-31,78.30000,79.75000,77.15000,77.35000,727881
2023-11-01,77.70000,82.85000,77.65000,80.30000,1877290
2023-11-02,80.95000,81.90000,78.90000,79.85000,733792
2023-11-03,80.50000,83.20000,80.50000,82.85000,971242
2023-11-06,83.50000,85.70000,83.10000,85.20000,1401876
2023-11-07,85.40000,86.00000,84.40000,85.60000,606759
2023-11-08,85.95000,86.10000,84.40000,85.10000,600820
2023-11-09,85.60000,86.05000,81.90000,82.35000,750002
2023-11-10,82.40000,83.90000,82.10000,83.40000,647069
2023-11-13,87.90000,88.20000,86.20000,86.60000,1065924
2023-11-15,87.90000,88.65000,86.10000,86.55000,981865
2023-11-16,87.00000,88.70000,85.15000,85.45000,1045832
2023-11-17,85.50000,86.40000,84.00000,84.25000,721113
2023-11-20,84.80000,85.50000,82.85000,83.40000,621211
2023-11-21,84.00000,85.80000,82.60000,85.30000,939147
2023-11-22,86.05000,87.95000,85.50000,86.70000,1849388
2023-11-23,87.00000,93.25000,87.00000,91.95000,8355214
2023-11-24,93.00000,94.20000,89.40000,91.20000,4284599
2023-11-28,93.35000,101.45000,93.05000,100.00000,14164120
2023-11-29,101.80000,104.30000,98.25000,101.85000,9982698
2023-11-30,103.00000,104.90000,96.50000,97.10000,9242607
2023-12-01,97.50000,99.00000,96.15000,96.95000,2879979
2023-12-04,98.80000,99.40000,95.50000,97.15000,2512635
2023-12-05,97.35000,97.90000,93.80000,95.15000,2521136
2023-12-06,95.50000,97.20000,93.20000,93.65000,2053777
2023-12-07,93.95000,95.80000,92.65000,94.25000,1803334
2023-12-08,94.60000,95.40000,91.85000,92.80000,1607576
2023-12-11,93.15000,94.10000,91.50000,92.40000,1639046
2023-12-12,92.40000,96.00000,91.95000,94.75000,2779640
2023-12-13,96.05000,97.90000,94.05000,94.70000,2430226
2023-12-14,95.00000,95.65000,92.90000,93.35000,1347814
2023-12-15,93.75000,98.50000,92.90000,97.75000,3833960
2023-12-18,97.80000,99.40000,96.50000,97.50000,2687526
2023-12-19,98.15000,98.70000,94.15000,95.10000,1662832
2023-12-20,95.75000,98.80000,88.55000,89.45000,4501166
2023-12-21,88.70000,91.50000,87.50000,91.20000,1630157
2023-12-22,91.75000,92.95000,89.80000,90.80000,1293546
2023-12-26,90.80000,92.85000,90.75000,91.65000,971569
2023-12-27,92.45000,93.35000,90.45000,90.85000,914594
2023-12-28,92.00000,93.30000,89.55000,90.00000,1524315
2023-12-29,90.30000,91.00000,88.20000,89.60000,1374242
2024-01-01,89.80000,90.95000,88.60000,88.85000,883429
2024-01-02,89.25000,89.60000,86.30000,88.30000,2088189
2024-01-03,87.50000,89.50000,87.40000,87.85000,1667260
2024-01-04,88.15000,90.30000,87.95000,88.80000,1260342
2024-01-05,89.45000,91.05000,87.10000,88.15000,1733598
2024-01-08,89.00000,90.10000,88.25000,88.95000,1507409
2024-01-09,89.70000,90.35000,88.60000,88.80000,877102
2024-01-10,89.00000,89.65000,87.50000,88.05000,966032
2024-01-11,88.70000,94.15000,88.60000,92.45000,5019316
2024-01-12,93.30000,94.90000,90.30000,91.05000,2675636
2024-01-16,90.70000,91.75000,87.65000,88.95000,1544305
2024-01-17,87.90000,88.95000,86.30000,87.80000,1743929
2024-01-18,88.00000,88.80000,84.35000,86.20000,1775762
2024-01-19,87.00000,88.50000,86.20000,86.55000,881078
2024-01-23,87.55000,88.25000,83.00000,84.00000,1613934
2024-01-24,84.45000,85.90000,83.00000,85.20000,837556
2024-01-25,85.70000,87.60000,85.30000,85.65000,818130
2024-01-29,85.65000,87.70000,82.00000,84.55000,1990555
2024-01-30,85.30000,88.60000,84.60000,86.15000,2218087
2024-01-31,86.40000,87.05000,85.00000,85.25000,1263759
2024-02-01,85.65000,86.05000,84.15000,84.95000,988733
2024-02-02,85.45000,87.90000,85.05000,86.55000,1467800
2024-02-05,87.10000,99.25000,87.10000,97.90000,17577450
2024-02-06,100.25000,102.85000,96.65000,98.30000,9410938
2024-02-07,99.20000,99.85000,94.65000,95.20000,3345599
2024-02-08,95.80000,97.55000,94.00000,95.00000,2526603
2024-02-09,95.25000,95.75000,90.75000,93.25000,2292837
2024-02-12,97.50000,101.70000,92.35000,93.50000,5882368
2024-02-13,94.30000,96.30000,90.85000,93.50000,1972744
2024-02-14,92.35000,97.00000,91.50000,92.90000,3023486
2024-02-15,92.55000,94.00000,89.40000,91.35000,3486842
2024-02-16,94.40000,106.95000,94.25000,103.65000,32492220
2024-02-19,110.00000,120.00000,107.50000,114.60000,40343169
2024-02-20,115.00000,115.65000,110.55000,113.60000,13399451
2024-02-21,114.40000,117.60000,109.00000,110.10000,8907307
2024-02-22,111.00000,114.50000,106.30000,113.85000,8934699
2024-02-23,114.40000,114.50000,110.00000,110.50000,3787345
2024-02-26,110.50000,113.00000,108.80000,109.35000,2932983
2024-02-27,109.35000,110.20000,105.60000,108.25000,2490519
2024-02-28,108.85000,117.40000,107.00000,109.25000,13222775
2024-02-29,109.90000,110.00000,106.50000,108.20000,3634200
2024-03-01,109.10000,113.15000,107.00000,107.65000,4205166
2024-03-04,110.75000,111.30000,107.40000,109.45000,3161151
2024-03-05,110.00000,110.65000,106.40000,107.20000,1919527
2024-03-06,107.20000,107.20000,99.75000,101.20000,3550969
2024-03-07,101.75000,105.15000,100.25000,100.80000,2532193
2024-03-11,102.15000,103.40000,95.70000,96.25000,3084741
2024-03-12,96.25000,97.30000,92.15000,93.45000,3149262
2024-03-13,93.60000,95.50000,84.00000,85.15000,5075613
2024-03-14,85.00000,92.95000,83.90000,90.70000,4117861
2024-03-15,90.30000,94.40000,87.65000,89.05000,3910414
2024-03-18,89.20000,91.50000,86.90000,87.85000,1685092
2024-03-19,87.95000,88.75000,85.10000,85.50000,1347634
2024-03-20,86.30000,89.45000,84.35000,87.80000,3395689
2024-03-21,89.00000,91.00000,88.10000,88.60000,1828279
2024-03-22,88.10000,89.95000,87.00000,88.60000,1667123
2024-03-26,87.50000,89.25000,85.60000,85.85000,2010558
2024-03-27,86.40000,87.90000,83.10000,84.95000,2760666
2024-03-28,85.95000,87.70000,83.75000,84.05000,2675246
2024-04-01,84.90000,91.00000,84.70000,90.35000,3579481
2024-04-02,90.55000,93.50000,90.40000,93.20000,2647839
2024-04-03,93.15000,93.85000,92.40000,93.35000,1681880
2024-04-04,93.60000,102.00000,93.60000,100.00000,11167532
2024-04-05,100.60000,100.60000,96.65000,97.00000,2601877
2024-04-08,97.90000,97.95000,95.50000,95.90000,1674595
2024-04-09,96.35000,96.40000,92.70000,93.05000,1692160
2024-04-10,93.40000,94.15000,91.70000,92.80000,1821250
2024-04-12,92.35000,93.65000,91.85000,92.60000,1569669
2024-04-15,88.55000,91.60000,87.25000,88.65000,1857951
2024-04-16,88.20000,90.30000,87.60000,89.00000,1299671
2024-04-18,91.40000,91.80000,88.55000,88.85000,1038915
2024-04-19,87.70000,89.40000,86.70000,88.85000,1215337
2024-04-22,91.00000,92.15000,89.90000,90.80000,1201119
2024-04-23,90.80000,92.15000,90.55000,90.95000,995384
2024-04-24,90.95000,92.70000,90.30000,90.90000,1750977
2024-04-25,90.90000,92.20000,90.50000,91.40000,863875
2024-04-26,92.00000,92.40000,90.10000,90.40000,1314207
2024-04-29,91.00000,91.75000,90.00000,90.30000,958087
2024-04-30,91.00000,91.30000,89.25000,89.80000,664467
2024-05-02,89.80000,90.30000,89.10000,89.70000,687979
2024-05-03,90.00000,90.50000,87.55000,88.70000,1020494
2024-05-06,89.35000,89.40000,86.55000,87.85000,890424
2024-05-07,87.85000,88.05000,85.25000,86.35000,905174
2024-05-08,85.30000,89.95000,85.30000,89.10000,1124845
2024-05-09,88.95000,89.25000,85.05000,85.60000,815172
2024-05-10,85.70000,86.80000,83.20000,85.85000,877096
2024-05-13,85.55000,86.75000,83.50000,85.40000,792245
2024-05-14,86.00000,86.80000,84.30000,84.80000,760467
2024-05-15,85.50000,86.70000,84.00000,84.40000,968375
2024-05-16,84.80000,85.35000,83.75000,84.00000,829874
2024-05-17,84.30000,84.45000,83.45000,83.65000,929227
2024-05-21,86.00000,91.45000,85.65000,89.10000,3240516
2024-05-22,89.70000,90.85000,88.15000,90.05000,1133699
2024-05-23,89.20000,90.25000,87.25000,87.70000,1140663
2024-05-24,87.00000,87.80000,86.25000,86.45000,734848
2024-05-27,86.55000,87.80000,85.55000,85.80000,889303
2024-05-28,86.70000,86.70000,84.65000,84.95000,574179
2024-05-29,84.10000,85.90000,84.10000,84.75000,609656
2024-05-30,84.50000,85.50000,82.40000,82.85000,923282
2024-05-31,83.00000,83.40000,80.70000,81.70000,956037
2024-06-03,84.00000,86.00000,77.55000,78.15000,3248960
2024-06-04,78.00000,78.15000,62.55000,70.25000,3639251
2024-06-05,72.00000,75.40000,69.95000,74.80000,1289440
2024-06-06,75.10000,78.55000,75.10000,76.90000,1338700
2024-06-07,77.00000,78.80000,75.90000,77.15000,1225191
2024-06-10,79.00000,83.50000,77.71000,80.78000,3094737
2024-06-11,81.30000,82.30000,80.10000,81.28000,1036744
2024-06-12,81.86000,83.95000,81.55000,82.72000,1287985
2024-06-13,83.10000,83.83000,81.80000,82.40000,2128897
2024-06-14,85.00000,85.00000,82.60000,82.95000,896436
2024-06-18,83.00000,84.98000,81.50000,82.91000,1610802
2024-06-19,83.32000,83.32000,81.00000,81.58000,735795
2024-06-20,81.49000,83.01000,81.11000,81.93000,500097
