date,open,high,low,close,volume
2025-03-26,33.05000,33.68500,32.21000,33.12000,37000
2025-03-27,32.88000,33.86000,31.13000,32.35000,76500
2025-03-28,32.03000,33.24000,31.77000,31.97000,39400
2025-03-31,31.82000,32.00000,30.73000,31.34000,143400
2025-04-01,31.17000,31.24000,28.62000,29.97000,110500
2025-04-02,29.01000,30.57000,27.60000,28.38000,124500
2025-04-03,27.24000,31.68500,27.24000,30.70000,52500
2025-04-04,29.31000,30.13000,28.00000,28.38000,203700
2025-04-07,27.71000,29.02500,25.20000,28.04000,85800
2025-04-08,28.38000,31.17000,26.72000,27.33000,76400
2025-04-09,26.50000,28.00000,26.25000,26.96000,54300
2025-04-10,26.46000,28.64000,26.46000,27.92000,102700
2025-04-11,27.23000,28.82000,26.27000,26.33000,70200
2025-04-14,26.34000,26.36000,24.22000,26.24000,105300
2025-04-15,25.93000,28.42500,25.25000,27.40000,81300
2025-04-16,27.47000,27.50000,25.67000,26.31000,39700
2025-04-17,27.00000,27.00000,25.03000,25.46000,141000
2025-04-21,26.47000,26.78000,24.65000,24.91000,124700
2025-04-22,24.95000,26.44000,24.88000,26.00000,102400
2025-04-23,26.18000,26.30000,25.24000,25.84000,84800
2025-04-24,26.07000,26.39000,25.55000,25.76000,128500
2025-04-25,25.90000,25.94000,25.08000,25.61000,43600
2025-04-28,25.65000,26.11300,25.33500,25.59000,69400
2025-04-29,25.69000,28.16500,24.82000,26.45000,64300
2025-04-30,26.08000,28.56000,25.95000,26.97000,88400
2025-05-01,26.66000,27.83000,24.85000,26.19000,52000
2025-05-02,26.99000,27.36500,26.36500,26.97000,38100
2025-05-05,27.17000,27.23500,25.66000,26.07000,32200
2025-05-06,25.78000,27.12000,25.55000,27.12000,32700
2025-05-07,27.02000,27.80000,26.57000,27.80000,19700
2025-05-08,28.06000,29.00500,27.29000,28.66000,30300
2025-05-09,29.11000,29.26000,27.93800,28.96000,18800
2025-05-12,29.48000,29.82000,27.91000,28.12000,23000
2025-05-13,28.47000,31.32000,28.47000,29.76000,33000
2025-05-14,29.43000,29.43000,27.34000,27.60000,32800
2025-05-15,28.09000,29.82000,27.87000,29.64000,21700
2025-05-16,29.72000,32.30000,29.18500,31.48000,27400
2025-05-19,31.50000,34.32700,31.45000,33.62000,17300
2025-05-20,33.40000,35.92500,33.10000,34.81000,27000
2025-05-21,34.80000,36.00000,33.56000,34.63000,26800
2025-05-22,34.34500,35.47000,32.57000,35.44000,22700
2025-05-23,35.30000,35.72500,34.28500,35.38000,28700
2025-05-27,35.02000,36.24000,34.21000,34.55000,42400
2025-05-28,34.11000,34.50500,33.00000,33.92000,18500
2025-05-29,33.68000,35.47000,32.87200,34.31000,26400
2025-05-30,34.29000,35.49500,34.09500,34.39000,20600
2025-06-02,34.20000,35.35500,33.49000,33.50000,33700
2025-06-03,34.94300,35.54000,33.07500,35.10000,25800
2025-06-04,34.83000,35.38000,34.08000,35.08000,28500
2025-06-05,35.30000,37.47000,34.85000,35.74000,30900
2025-06-06,36.40000,37.55000,36.31000,36.31000,16600
2025-06-09,37.01000,38.63000,36.04000,38.41000,26900
2025-06-10,38.24000,39.16000,37.10000,37.31000,27200
2025-06-11,37.00000,40.56000,36.73000,39.83000,52700
2025-06-12,39.83000,40.41500,36.61000,37.68000,46200
