date,open,high,low,close,volume
2024-10-23,751.09998,788.50000,690.20001,731.20001,42390
2024-10-24,731.20001,744.50000,711.00000,735.79999,16501
2024-10-25,743.00000,755.54999,689.79999,706.79999,30662
2024-10-28,721.00000,732.59998,671.00000,705.20001,20505
2024-10-29,705.20001,758.79999,666.00000,708.04999,28403
2024-10-31,720.00000,723.00000,670.50000,693.00000,24032
2024-11-01,718.00000,720.00000,701.25000,713.70001,13926
2024-11-04,720.04999,740.00000,661.04999,705.65002,43362
2024-11-06,715.29999,725.00000,679.09998,711.09998,20163
2024-11-07,725.00000,734.95001,694.00000,698.59998,15470
2024-11-08,704.95001,704.95001,684.75000,691.90002,14659
2024-11-11,635.00000,729.95001,596.15002,681.50000,222021
2024-11-12,682.00000,693.95001,649.09998,655.95001,23624
2024-11-13,655.95001,662.95001,611.95001,641.40002,29885
2024-11-14,648.00000,667.00000,634.54999,662.00000,11217
2024-11-18,683.29999,683.29999,641.09998,655.20001,14149
2024-11-19,650.00000,679.90002,637.20001,643.50000,20204
2024-11-21,648.29999,653.29999,631.00000,638.59998,10037
2024-11-22,648.29999,654.29999,630.50000,641.45001,13808
2024-11-25,659.95001,659.95001,638.15002,639.95001,11262
2024-11-26,646.20001,648.45001,634.04999,643.54999,7436
2024-11-27,644.15002,651.00000,636.75000,644.54999,12153
2024-11-28,659.79999,665.75000,634.00000,643.54999,14857
2024-11-29,643.54999,648.29999,634.65002,640.90002,10140
2024-12-02,645.70001,657.70001,631.09998,637.95001,8771
2024-12-03,642.70001,678.45001,642.70001,647.84998,25748
2024-12-04,657.40002,657.45001,635.45001,640.00000,19128
2024-12-05,633.70001,645.00000,631.09998,638.90002,11486
2024-12-06,639.45001,641.79999,626.00000,634.40002,46152
2024-12-09,630.09998,644.00000,630.09998,638.70001,8893
2024-12-10,635.00000,648.00000,626.09998,639.70001,32801
2024-12-11,640.00000,651.59998,640.00000,648.45001,11475
2024-12-12,645.09998,646.79999,624.04999,640.25000,21620
2024-12-13,640.04999,650.09998,630.00000,646.54999,14057
2024-12-16,645.79999,690.95001,642.50000,652.70001,38039
2024-12-17,650.00000,669.00000,647.50000,654.54999,10932
2024-12-18,667.65002,668.29999,638.84998,648.00000,10997
2024-12-19,649.00000,650.50000,638.00000,644.50000,14461
2024-12-20,648.00000,652.40002,632.34998,636.59998,17241
2024-12-23,660.00000,697.00000,640.40002,668.79999,38754
2024-12-24,677.90002,689.95001,658.00000,663.00000,16299
2024-12-26,664.50000,669.95001,640.09998,644.20001,8277
2024-12-27,659.95001,659.95001,644.95001,647.90002,6957
2024-12-30,658.00000,660.90002,642.84998,650.75000,5943
2024-12-31,637.00000,674.90002,637.00000,650.00000,22826
2025-01-01,654.90002,660.90002,647.65002,654.20001,4566
2025-01-02,659.04999,664.90002,646.34998,657.04999,34970
2025-01-03,650.59998,663.59998,644.04999,656.50000,6437
2025-01-06,663.04999,663.04999,612.29999,628.70001,28380
2025-01-07,634.00000,636.00000,611.95001,631.09998,9373
2025-01-08,635.00000,664.95001,612.00000,651.40002,20008
2025-01-09,659.84998,659.84998,630.09998,636.09998,12655
2025-01-10,635.29999,648.50000,614.45001,626.20001,10768
2025-01-13,603.00000,621.59998,572.09998,610.70001,26185
2025-01-14,601.34998,609.95001,598.84998,606.54999,8285
2025-01-15,610.70001,615.00000,601.00000,613.90002,7783
2025-01-16,616.79999,629.90002,612.65002,622.09998,11614
2025-01-17,605.29999,620.00000,604.00000,610.34998,7489
2025-01-20,610.00000,618.20001,600.00000,604.95001,5901
2025-01-21,608.09998,610.00000,581.00000,585.45001,9943
2025-01-22,580.00000,601.00000,539.84998,578.40002,27508
2025-01-23,588.00000,589.95001,573.29999,586.70001,10112
2025-01-24,591.34998,594.25000,550.00000,567.70001,8290
2025-01-27,546.00000,565.95001,500.25000,515.54999,43116
2025-01-28,525.00000,525.00000,479.04999,499.95001,25663
2025-01-29,508.00000,535.00000,504.00000,524.90002,10665
2025-01-30,524.90002,530.00000,502.04999,518.09998,9616
2025-01-31,517.95001,531.00000,501.00000,518.59998,8540
2025-02-01,527.00000,533.50000,509.04999,523.79999,4868
2025-02-03,534.25000,534.25000,486.00000,492.75000,12564
2025-02-04,502.54999,516.34998,494.00000,507.29999,8761
2025-02-05,516.95001,518.00000,502.50000,508.10001,5528
2025-02-06,518.00000,528.79999,500.00000,507.04999,6845
2025-02-07,507.85001,516.70001,495.20001,500.79999,3597
2025-02-10,508.50000,540.09998,480.89999,507.60001,34026
2025-02-11,517.50000,525.79999,459.85001,493.89999,27400
2025-02-12,490.04999,505.75000,480.00000,498.04999,14035
2025-02-13,498.39999,508.14999,486.39999,495.20001,4435
2025-02-14,494.95001,494.95001,455.10001,462.50000,18273
2025-02-17,462.50000,462.50000,430.39999,441.10001,20683
2025-02-18,441.10001,450.00000,405.70001,418.00000,70241
2025-02-19,424.25000,440.95001,391.00000,402.89999,58891
2025-02-20,397.00000,468.25000,397.00000,447.04999,97419
2025-02-21,444.50000,465.00000,429.10001,441.10001,13923
2025-02-24,441.00000,447.70001,424.10001,444.04999,8647
2025-02-25,445.00000,450.89999,433.00000,441.25000,7925
2025-02-27,444.89999,446.00000,427.00000,435.04999,9961
2025-02-28,431.10001,431.10001,399.00000,414.75000,16447
2025-03-03,416.54999,429.95001,394.95001,413.95001,19437
2025-03-04,418.50000,450.00000,398.04999,420.45001,20785
2025-03-05,424.39999,455.85001,423.04999,439.10001,16356
2025-03-06,439.10001,449.95001,430.54999,439.35001,12642
2025-03-07,448.04999,450.00000,438.25000,446.70001,6226
2025-03-10,453.79999,458.50000,414.00000,421.39999,9471
2025-03-11,418.85001,431.70001,405.04999,416.85001,13738
2025-03-12,410.10001,425.04999,385.00000,413.75000,34407
2025-03-13,413.64999,427.70001,400.00000,406.64999,16874
2025-03-17,418.89999,418.89999,399.04999,404.14999,13620
2025-03-18,400.00000,424.95001,400.00000,410.50000,23832
2025-03-19,418.00000,434.79999,401.50000,411.00000,30622
2025-03-20,418.00000,424.45001,401.00000,404.85001,22881
2025-03-21,403.20001,423.79999,401.10001,411.70001,28043
2025-03-24,422.00000,428.39999,407.64999,413.50000,27131
2025-03-25,414.85001,417.00000,390.00000,400.29999,30734
2025-03-26,402.10001,408.95001,391.00000,393.75000,16266
2025-03-27,395.50000,396.95001,380.00000,386.60001,63608
2025-03-28,389.39999,410.64999,380.00000,382.75000,20884
2025-04-01,390.20001,400.45001,382.54999,396.70001,15619
2025-04-02,402.64999,412.04999,390.00000,402.64999,12705
2025-04-03,400.29999,450.00000,400.00000,429.70001,23552
2025-04-04,429.14999,429.45001,393.54999,399.14999,33232
2025-04-07,369.14999,391.14999,351.54999,382.10001,23067
2025-04-08,399.95001,449.85001,377.60001,380.70001,32415
2025-04-09,389.64999,389.70001,375.04999,380.89999,5667
2025-04-11,393.00000,395.50000,383.14999,387.95001,29986
2025-04-15,388.00000,405.89999,387.60001,390.39999,18600
2025-04-16,396.25000,403.75000,388.10001,393.10001,15180
2025-04-17,398.00000,400.39999,385.00000,388.10001,20257
2025-04-21,388.14999,413.79999,388.14999,401.89999,29987
2025-04-22,398.00000,407.45001,395.10001,399.89999,13442
2025-04-23,403.10001,412.45001,388.54999,392.95001,19527
