date,open,high,low,close,volume
2022-09-09,413.103450,416.991490,405.327390,413.929660,241274.00
2022-09-12,413.929660,417.866270,398.620510,402.071170,152996.00
2022-09-13,406.202180,407.320010,399.835540,401.342160,75044.00
2022-09-14,389.872470,401.439360,389.872470,397.794310,70245.00
2022-09-15,403.383360,403.383360,388.900450,390.455660,162561.00
2022-09-16,390.747250,393.663270,372.376310,374.903530,224966.00
2022-09-19,372.619320,379.083160,364.503050,368.585480,404056.00
2022-09-20,373.056700,373.056700,362.073030,363.433840,216564.00
2022-09-21,367.030270,369.120090,354.782960,355.706360,244734.00
2022-09-22,355.852170,368.342470,355.754970,363.919830,126563.00
2022-09-23,363.531040,364.940460,350.894930,353.081940,159210.00
2022-09-26,349.922910,364.989040,336.606410,356.046570,226226.00
2022-09-27,363.725430,364.503050,347.055480,359.399990,140037.00
2022-09-28,359.643010,360.615020,343.021670,345.403080,118842.00
2022-09-29,354.782960,367.710660,348.319090,353.762360,247583.00
2022-09-30,356.143770,356.143770,347.978910,349.922910,141640.00
2022-10-03,355.754970,360.517820,348.950900,356.581180,129671.00
2022-10-04,361.587010,364.211430,352.984740,359.205600,67390.00
2022-10-06,359.643010,363.482420,356.775570,358.039180,102495.00
2022-10-07,360.955200,360.955200,355.414760,359.643010,99584.00
2022-10-10,358.476590,368.342470,349.922910,366.495670,137887.00
2022-10-11,368.634060,368.634060,359.691590,363.045040,117006.00
2022-10-12,364.503050,367.613460,356.678380,364.843230,66709.00
2022-10-13,368.391080,368.391080,361.587010,367.030270,81589.00
2022-10-14,369.363070,372.327700,365.475040,369.557500,92030.00
2022-10-17,369.363070,369.363070,356.629760,362.316010,117837.00
2022-10-18,364.503050,370.578090,359.643010,368.974270,111364.00
2022-10-19,368.974270,368.974270,359.740200,362.413210,67275.00
2022-10-20,359.740200,386.859220,358.622410,381.464570,370593.00
2022-10-21,384.915220,393.663270,357.164370,362.947810,156882.00
2022-10-24,368.779880,374.174530,360.760800,366.641450,42843.00
2022-10-25,371.112700,376.069950,364.697450,369.654690,78239.00
2022-10-27,371.452910,373.688510,366.009640,371.695890,49338.00
2022-10-28,375.097930,375.340940,363.045040,365.620850,40338.00
2022-10-31,373.251130,380.152370,362.559020,364.891850,472053.00
2022-11-01,379.083160,392.108060,366.690060,378.645750,866088.00
2022-11-02,382.436580,388.706050,378.111150,379.228970,117786.00
2022-11-03,379.083160,381.756200,369.363070,371.404300,83895.00
2022-11-04,376.653140,376.653140,369.363070,371.112700,59944.00
2022-11-07,374.125920,382.873990,370.480900,379.714970,94846.00
2022-11-09,382.922610,391.573460,373.542720,387.199430,377974.00
2022-11-10,386.810640,396.579320,380.978580,390.066860,348567.00
2022-11-11,396.579320,396.579320,377.139160,380.395390,106422.00
2022-11-14,375.486720,380.395390,368.682680,373.931520,128006.00
2022-11-15,373.931520,376.993350,369.460300,372.181920,74398.00
2022-11-16,371.598690,376.604550,365.523650,370.918300,72590.00
2022-11-17,372.279110,372.910920,365.475040,369.120090,47557.00
2022-11-18,370.480900,372.619320,365.134860,366.592860,55153.00
2022-11-21,367.419070,370.335080,361.587010,362.510440,62260.00
2022-11-22,362.753420,365.475040,360.615020,361.684200,63008.00
2022-11-23,362.559020,369.265870,360.566410,363.433840,58152.00
2022-11-24,368.877080,368.877080,360.129000,364.260040,86300.00
2022-11-25,367.759280,369.314480,361.587010,365.523650,131877.00
2022-11-28,369.022890,373.251130,365.086240,367.807860,94219.00
2022-11-29,371.209900,372.279110,365.523650,367.419070,84086.00
2022-11-30,364.989040,374.028720,363.190830,370.335080,82150.00
2022-12-01,370.335080,373.445530,365.620850,370.578090,114038.00
2022-12-02,372.181920,374.417510,368.536870,371.209900,64673.00
2022-12-05,376.118530,377.333560,369.557500,371.404300,65856.00
2022-12-06,370.821110,373.202510,369.168670,371.404300,51973.00
