date,open,high,low,close,volume
2024-07-31,210.89999,211.39999,204.00000,204.36000,517685
2024-08-01,206.67999,207.70000,195.63000,198.89999,563044
2024-08-02,195.00000,199.89000,193.00000,198.00000,416358
2024-08-05,182.00999,191.50000,182.00999,185.61000,1489699
2024-08-06,186.98000,195.00000,180.10001,183.82001,646183
2024-08-07,189.00000,193.50000,185.00000,191.57001,562517
2024-08-08,191.57001,192.34000,188.14999,189.06000,357226
2024-08-09,191.78000,191.78000,184.89999,186.60001,521211
2024-08-12,183.50999,196.60001,180.17999,192.21001,1060631
2024-08-13,194.39999,194.39999,183.00000,184.32001,655173
2024-08-14,183.12000,184.00000,176.56000,178.14000,962410
2024-08-16,183.02000,184.00000,177.00000,179.10001,571193
2024-08-19,179.10001,183.59000,179.10001,181.53000,479015
2024-08-20,184.03000,188.86000,181.09000,183.05000,501545
2024-08-21,182.77000,191.00000,180.30000,185.84000,1432559
2024-08-22,188.50000,194.89999,187.50999,191.03000,1197650
2024-08-23,191.89999,193.00000,186.52000,187.31000,354569
2024-08-26,188.78000,188.78000,184.00000,185.13000,494457
2024-08-28,185.89999,186.13000,180.86000,182.00000,630892
2024-08-29,184.00000,184.00000,175.00000,176.67999,785295
2024-08-30,176.69000,180.24001,176.08000,177.64999,417377
2024-09-02,178.70000,178.99001,172.00000,172.81000,616526
2024-09-03,172.80000,178.24001,172.11000,174.13000,396354
2024-09-04,172.98000,173.64999,170.31000,171.49001,507779
2024-09-05,172.89999,177.85001,172.69000,175.44000,651254
2024-09-06,176.39000,176.48000,171.25000,172.39000,428867
2024-09-09,170.84000,171.45000,166.00000,166.89000,602117
2024-09-10,167.50999,174.95000,167.50999,170.11000,463779
2024-09-11,170.89999,175.82001,170.46001,172.28999,430587
2024-09-12,172.28999,173.78999,168.27000,170.64999,442569
2024-09-13,168.02000,171.63000,167.81000,168.55000,528244
2024-09-16,168.99001,172.27000,167.42000,168.32001,490647
2024-09-17,168.44000,173.00999,166.94000,169.36000,542988
2024-09-18,175.00000,184.00000,169.91000,172.61000,2196766
2024-09-19,174.85001,178.31000,167.12000,170.27000,644576
2024-09-20,171.50000,175.03999,169.48000,172.31000,471692
2024-09-23,173.95000,173.95000,170.00999,172.07001,407143
2024-09-24,171.92999,173.30000,170.07001,172.03000,356816
2024-09-25,171.02000,178.39000,169.00999,176.32001,889036
2024-09-26,177.70000,178.00000,171.97000,172.69000,544355
2024-09-27,173.47000,176.20000,171.00000,171.56000,284857
2024-09-30,177.23000,193.00000,177.00000,183.86000,3331021
2024-10-01,184.00000,187.50000,181.11000,182.64999,695832
2024-10-03,178.99001,182.64999,176.39999,179.73000,678079
2024-10-04,180.58000,183.00000,174.21001,178.35001,665797
2024-10-07,200.00000,201.00000,182.00000,184.80000,7117079
2024-10-08,184.56000,185.39000,175.25000,176.39999,2634380
2024-10-09,179.10001,189.20000,178.89999,181.17000,2623283
2024-10-10,183.28999,186.00000,176.89999,178.92999,1229727
2024-10-11,179.89999,182.48000,176.80000,177.67999,826921
2024-10-14,178.67999,180.89999,174.00999,175.11000,610512
2024-10-15,178.00000,179.00000,175.20000,176.03000,617084
2024-10-16,175.99001,180.89999,175.20000,175.86000,813613
2024-10-17,176.00000,181.45000,171.60001,176.85001,1226214
2024-10-18,177.00000,179.00000,173.02000,175.59000,608766
2024-10-21,178.00000,182.50000,176.10001,178.73000,1538645
2024-10-22,178.61000,178.61000,169.00000,169.83000,791640
2024-10-23,169.82001,171.00000,164.00000,164.97000,862540
2024-10-24,164.99001,174.00000,164.78000,173.14999,1527504
2024-10-25,173.67999,175.03999,165.08000,167.75000,710056
2024-10-28,168.42999,169.89999,165.00999,167.78999,709516
2024-10-29,167.53999,169.53999,165.39999,168.82001,390316
2024-10-31,170.56000,172.75000,169.00000,172.49001,708942
2024-11-01,174.05000,175.00000,174.03999,174.64000,276165
2024-11-04,174.99001,174.99001,168.20000,169.36000,371863
2024-11-06,172.00000,173.00000,169.80000,171.46001,603283
2024-11-07,172.00000,174.30000,170.30000,171.13000,601519
2024-11-08,171.87000,173.00000,167.75000,169.05000,573229
2024-11-11,169.00000,169.00000,162.37000,162.89999,944757
