date,open,high,low,close,volume
2016-02-04,30.57085,32.30356,30.57085,31.43721,4490377
2016-02-05,31.26931,31.55138,30.73875,31.06112,2865134
2016-02-08,30.71189,30.92680,30.07388,30.64473,4311846
2016-02-09,30.22162,31.00739,30.14103,30.35594,4204043
2016-02-10,30.11417,30.20819,28.79114,28.79785,3831793
2016-02-11,28.33445,29.24782,27.91807,28.93217,2747056
2016-02-12,29.36199,30.22162,29.10678,29.81867,1563599
2016-02-16,30.15447,30.87307,29.92612,30.71860,4046209
2016-02-17,31.28946,31.98120,30.83949,31.89389,1907707
2016-02-18,31.82001,32.58563,31.64540,32.41773,3431401
2016-02-19,32.14909,32.43116,31.90732,32.24311,3105012
2016-02-22,32.77367,33.30423,32.72666,32.99530,1242719
2016-02-23,32.80725,33.23035,32.02821,32.06179,1338164
2016-02-24,31.71927,32.20954,31.23573,32.15581,2036952
2016-02-25,32.14238,32.41773,31.29617,32.16924,2016255
2016-02-26,32.38415,32.82069,32.19611,32.59906,1569406
2016-02-29,32.72666,32.86098,32.04164,32.04164,1318956
2016-03-01,32.41773,33.10947,32.11551,33.01545,1863484
2016-03-02,32.90128,34.00940,32.75352,33.98925,2580437
2016-03-03,33.98254,34.32505,33.74076,34.17059,1912918
2016-03-04,34.12357,34.41907,33.73405,33.94224,3090866
2016-03-07,33.80121,34.96306,33.74748,34.84217,1481704
2016-03-08,34.36535,34.53325,33.45870,33.53257,1621521
2016-03-09,33.72733,33.94224,33.43855,33.71390,1547369
2016-03-10,33.78106,34.16387,32.82069,33.23035,2148925
2016-03-11,33.67361,34.11014,33.34453,33.84822,2077006
2016-03-14,33.64674,34.37206,33.63331,33.96911,2214143
2016-03-15,33.57287,33.84822,33.10947,33.74748,1405020
2016-03-16,33.72733,34.92948,33.64674,34.75487,1971436
2016-03-17,34.91605,36.17864,34.70114,36.13835,2780261
2016-03-18,36.34654,36.52787,36.03089,36.13163,3155638
2016-03-21,36.01075,36.46071,35.92344,36.30625,1182415
2016-03-22,36.07790,36.48086,35.91001,36.23237,933752
2016-03-23,36.12492,36.12492,35.46004,35.55406,1292005
2016-03-24,35.22498,35.41975,34.78173,35.35930,1959077
2016-03-28,35.36602,35.50705,34.93620,35.35930,1532926
2016-03-29,35.11753,35.88314,34.84889,35.86971,2428261
2016-03-30,36.11820,36.35997,35.94358,36.31296,1507315
2016-03-31,36.32639,36.62861,36.27267,36.44056,1829088
2016-04-01,36.01746,36.20551,35.50705,35.96373,2115720
2016-04-04,35.91672,36.01746,35.51377,35.68167,1794692
2016-04-05,35.44661,35.44661,34.44594,34.49295,2410244
2016-04-06,34.53325,35.08395,33.82807,34.37206,2533385
2016-04-07,34.36535,34.45937,33.98925,34.04970,2631510
2016-04-08,34.55339,35.04365,34.51310,34.59369,1637751
2016-04-11,34.83546,35.15111,34.65413,34.72129,924818
2016-04-12,34.87576,35.79584,34.87576,35.66824,1435247
2016-04-13,36.05776,36.99127,35.95030,36.95097,1773995
2016-04-14,37.17931,37.38079,36.78979,37.14574,1801541
2016-04-15,37.08529,37.17931,36.89053,37.01142,1320892
2016-04-18,36.68905,37.23976,36.56817,37.05171,1777717
2016-04-19,37.37408,37.91806,37.12559,37.78375,1344567
2016-04-20,37.49496,38.04567,37.34721,37.87106,1478279
2016-04-21,37.87106,38.16655,37.61585,37.90463,1343227
2016-04-22,37.96508,38.56951,37.96508,38.46877,1552431
2016-04-25,38.24043,38.44862,37.56212,37.69644,2749141
2016-04-26,38.52921,39.17394,37.09201,39.15379,3581045
2016-04-27,40.23506,41.69241,39.55675,40.25520,5603107
2016-04-28,39.84554,40.11417,39.29483,39.41571,1890583
2016-04-29,39.34184,39.70450,38.83815,39.00604,3847129
2016-05-02,38.77770,39.71793,38.58294,39.61719,2314055
2016-05-03,39.14708,39.16051,38.74413,38.94560,1790225
2016-05-04,38.70383,38.99261,37.93821,38.20013,1087119
2016-05-05,38.49564,38.69040,38.09268,38.21357,1545135
2016-05-06,38.09940,39.05305,37.93150,39.04634,2011043
2016-05-09,38.92545,39.07992,38.50235,38.62995,2434664
2016-05-10,38.85830,39.23439,38.69711,39.16051,2034123
2016-05-11,39.23439,39.89254,38.91202,39.55675,1722326
2016-05-12,39.82539,40.18805,39.32169,39.77166,2153094
2016-05-13,39.71793,39.98657,38.64339,38.71726,1650557
2016-05-16,38.81800,39.70450,38.72398,39.33512,1974861
2016-05-17,39.16722,39.68435,38.94560,39.06649,1307789
2016-05-18,38.88516,39.90598,38.70383,39.80524,3409661
2016-05-19,39.39557,39.46944,38.73069,39.19409,3180802
2016-05-20,39.45601,39.93956,39.14708,39.27468,1543349
2016-05-23,39.22095,39.96642,39.01276,39.83210,1585041
2016-05-24,40.08059,40.51041,39.85897,40.34923,1472472
2016-05-25,40.65816,41.24916,40.56414,41.20215,1717710
2016-05-26,41.33647,41.72599,40.81263,40.85964,1745257
2016-05-27,40.84621,40.90665,40.46340,40.70517,1252845
2016-05-31,40.72532,40.90665,40.30222,40.45668,1642963
2016-06-01,40.10746,40.44325,39.61719,40.42310,1914705
2016-06-02,40.38281,42.57220,40.08731,40.79919,6436351
2016-06-03,40.75218,40.75890,40.10746,40.29550,2089514
2016-06-06,40.55070,40.83949,40.21491,40.77905,3162934
2016-06-07,40.92680,41.32304,40.69846,41.01410,2514474
2016-06-08,41.16857,41.48422,40.79919,40.92680,1903835
2016-06-09,40.65144,40.67159,40.20148,40.40295,1533819
2016-06-10,40.36937,40.67831,39.57690,39.87911,1682123
2016-06-13,39.64405,39.77166,39.27468,39.30826,1469941
2016-06-14,39.07992,39.80524,39.01276,39.74480,2733655
2016-06-15,39.96642,40.41639,39.69107,40.16118,2214143
2016-06-16,39.73808,40.53727,39.49631,40.48355,2771178
2016-06-17,40.61115,41.12156,40.40967,41.10141,4644489
2016-06-20,41.81330,42.10880,41.65883,41.82673,2678115
2016-06-21,41.73271,41.79315,41.22230,41.29617,1964140
2016-06-22,41.41034,41.47079,40.67831,40.71189,2081324
2016-06-23,41.28946,41.39019,41.08126,41.30960,1834746
2016-06-24,39.22095,39.78509,38.69040,38.83815,4314824
2016-06-27,38.28744,38.31430,37.29349,37.79718,2867665
2016-06-28,38.44191,38.46877,37.69644,37.90463,3610527
2016-06-29,38.46206,38.95232,38.09940,38.75084,2319118
2016-06-30,38.89859,39.15379,38.48892,39.14708,1976648
2016-07-01,39.22095,39.63063,39.19409,39.50974,1215769
2016-07-05,39.41571,39.44930,38.60309,38.88516,1597250
2016-07-06,38.76427,39.45601,38.41504,39.44930,1471877
2016-07-07,39.79852,40.20819,39.58361,39.83882,1546327
2016-07-08,40.30222,41.32975,40.11417,41.25587,1776079
2016-07-11,41.51780,41.86031,41.30960,41.77300,2205060
2016-07-12,42.20954,42.84083,42.06850,42.71323,2443002
2016-07-13,42.94829,42.94829,42.26326,42.47146,2069412
2016-07-14,42.98187,42.99530,42.57220,42.58563,1515504
2016-07-15,42.83412,42.99530,42.19611,42.69308,1061955
2016-07-18,42.51847,42.67965,42.06850,42.29013,973210
2016-07-19,42.03492,42.19611,41.73942,41.98119,1481704
2016-07-20,41.73271,41.96777,41.36333,41.90732,1947165
2016-07-21,41.79987,42.22968,41.49765,41.62525,1599037
2016-07-22,41.49765,42.14909,41.24245,42.04836,3916963
2016-07-25,42.01477,42.04164,41.47079,41.67898,1308087
2016-07-26,41.79315,42.51175,41.74614,42.49832,1464432
2016-07-27,42.61249,42.85426,42.20954,42.82740,2388505
2016-07-28,42.45803,43.07589,41.88717,42.90128,2036654
2016-07-29,42.73338,43.19006,42.42445,42.86098,2055565
