date,open,high,low,close,volume
2025-04-01,4.15000,7.99000,4.00000,4.29000,4990800
2025-04-02,3.86000,4.20000,2.27600,2.86000,2015600
2025-04-03,2.61000,2.74000,2.00000,2.08000,512000
2025-04-04,2.00000,2.06000,1.80000,1.86000,149900
2025-04-07,1.86000,1.90000,1.75000,1.80000,105100
2025-04-08,1.91000,1.95000,1.54000,1.60000,268700
2025-04-09,1.62000,2.62000,1.52000,2.05000,1567400
2025-04-10,1.90000,2.00000,1.74000,1.89000,102300
2025-04-11,1.83000,1.85900,1.70800,1.78000,391700
2025-04-14,1.92000,2.60000,1.71000,2.48000,950400
2025-04-15,2.45000,2.78900,2.20000,2.22000,364600
2025-04-16,2.07000,2.39700,2.02000,2.17000,106600
2025-04-17,2.25000,2.30000,2.06000,2.10000,87600
2025-04-21,2.07000,2.07000,1.70100,1.80000,70600
2025-04-22,1.81000,2.03000,1.80000,1.98000,66000
2025-04-23,2.00000,2.14000,2.00000,2.00000,68500
2025-04-24,2.11000,2.11000,1.91000,2.00000,89000
2025-04-25,1.89000,1.96000,1.89000,1.92000,27400
2025-04-28,1.98000,1.98000,1.82000,1.88000,15000
2025-04-29,1.90000,1.96100,1.87400,1.95000,33300
2025-04-30,1.90500,2.60000,1.74000,1.80000,773700
2025-05-01,1.83000,1.95000,1.75000,1.78000,118800
2025-05-02,1.90000,1.90000,1.70000,1.80000,59800
2025-05-05,1.89800,1.92000,1.79400,1.84000,15600
2025-05-06,1.84000,2.51000,1.78000,1.98000,881100
2025-05-07,1.84000,2.25000,1.80000,1.99000,59600
2025-05-08,2.01200,2.02000,1.90000,1.99000,35000
2025-05-09,2.00000,2.05000,1.92000,1.94000,22500
2025-05-12,1.95100,2.26000,1.80000,2.03000,177300
2025-05-13,2.00000,2.39000,2.00000,2.15000,114800
2025-05-14,2.16700,2.26000,2.05000,2.05000,79900
2025-05-15,2.07000,2.15000,1.85000,1.95500,83100
2025-05-16,1.94000,2.23000,1.86000,1.98000,19900
2025-05-19,1.92000,2.01000,1.90000,1.93000,8000
2025-05-20,1.95000,2.18600,1.95000,2.05000,40600
2025-05-21,1.99000,2.21000,1.86000,1.89000,35700
2025-05-22,1.90000,2.01000,1.88000,1.88000,16200
2025-05-23,1.85000,2.06900,1.85000,1.96000,44800
2025-05-27,1.99000,2.10000,1.97000,2.01000,76000
2025-05-28,1.99000,2.04000,1.96000,1.98000,42200
2025-05-29,2.00000,2.06000,1.92000,1.94500,33800
2025-05-30,1.95000,2.18000,1.94200,2.02000,42400
2025-06-02,2.10500,2.59400,2.06000,2.53300,181500
2025-06-03,2.50000,2.64000,2.18000,2.20000,135500
2025-06-04,2.34900,2.48900,2.25000,2.28000,60200
2025-06-05,2.15700,2.49000,2.15700,2.26000,29900
2025-06-06,2.26000,2.36000,2.25000,2.28000,19400
2025-06-09,2.28500,2.45000,2.20000,2.27000,91400
2025-06-10,2.36000,2.44000,2.27000,2.27000,14700
2025-06-11,2.28000,2.40000,2.28000,2.37000,9900
2025-06-12,2.49000,2.52000,2.10000,2.35000,55800
2025-06-13,2.34200,2.51000,2.15000,2.21000,143700
2025-06-16,2.24000,2.40000,2.00000,2.13000,70200
2025-06-17,2.08400,2.25000,2.08400,2.21000,6800
2025-06-18,2.21000,2.30000,2.10000,2.19000,10100
2025-06-20,2.33000,2.42000,2.13800,2.34000,95000
2025-06-23,2.46900,2.47000,2.35000,2.35000,17600
2025-06-24,2.35000,3.30000,2.35000,2.90000,1047800
2025-06-25,2.88000,3.02000,2.60000,2.70000,82400
2025-06-26,2.56000,2.74900,2.50000,2.53000,42000
2025-06-27,2.61000,3.40000,2.44000,2.74000,776100
