date,open,high,low,close,volume
2023-10-05,52.84000,53.15000,51.96000,52.86000,362400
2023-10-06,52.75000,53.82000,52.61000,53.15000,307600
2023-10-09,52.96000,54.27000,52.57000,53.97000,193700
2023-10-10,54.07000,54.37000,53.64000,53.79000,274800
2023-10-11,53.96000,54.81000,53.96000,54.48000,406600
2023-10-12,54.72000,54.72000,53.59000,54.07000,412300
2023-10-13,53.87000,54.04000,52.72000,52.81000,349400
2023-10-16,53.14000,53.99000,53.06000,53.20000,343700
2023-10-17,52.66000,53.24000,52.55000,52.64000,450400
2023-10-18,52.45000,52.45000,51.51000,51.99000,396000
2023-10-19,52.35000,52.35000,50.85000,51.06000,475300
2023-10-20,51.15000,51.79000,50.25000,50.49000,698700
2023-10-23,50.10000,50.86000,49.56000,50.31000,707000
2023-10-24,50.67000,51.21000,50.31000,51.17000,398300
2023-10-25,50.63000,50.72000,49.90000,50.00000,391200
2023-10-26,50.24000,51.42000,50.05000,50.93000,551500
2023-10-27,51.05000,51.38000,50.34000,50.74000,598100
2023-10-30,51.23000,51.67000,49.90000,50.30000,467500
2023-10-31,50.36000,51.13000,49.95000,50.87000,508700
2023-11-01,50.41000,51.41000,50.12000,51.30000,708400
2023-11-02,52.32000,52.45000,51.12000,52.16000,451200
2023-11-03,53.09000,53.66000,52.90000,53.36000,377300
2023-11-06,53.36000,53.36000,52.49000,52.81000,597600
2023-11-07,46.00000,46.82000,43.41000,45.24000,1434100
2023-11-08,45.72000,47.44000,45.45000,47.13000,765100
2023-11-09,47.69000,47.69000,46.46000,46.69000,550900
2023-11-10,46.80000,47.80000,45.80000,47.72000,600100
2023-11-13,47.39000,47.79000,47.03000,47.67000,519200
2023-11-14,48.94000,50.11000,48.24000,49.81000,761900
2023-11-15,49.77000,50.83000,49.73000,50.10000,484500
2023-11-16,50.02000,50.30000,48.58000,48.67000,748200
2023-11-17,49.13000,50.00000,48.70000,49.78000,574000
2023-11-20,49.71000,50.53000,49.53000,50.18000,408000
2023-11-21,49.87000,50.08000,49.01000,49.29000,501800
2023-11-22,49.76000,50.29000,49.20000,49.75000,428000
2023-11-24,49.67000,50.29000,49.67000,49.87000,140000
2023-11-27,49.56000,50.09000,49.36000,49.86000,418100
2023-11-28,49.60000,50.03000,49.32000,49.64000,549500
2023-11-29,49.89000,50.61000,49.40000,49.87000,553800
2023-11-30,50.15000,50.18000,49.79000,50.11000,609000
2023-12-01,50.10000,50.66000,49.02000,50.38000,422100
2023-12-04,50.25000,50.43000,49.85000,50.28000,354800
2023-12-05,50.17000,50.17000,49.49000,49.78000,562900
2023-12-06,49.98000,50.41000,48.97000,48.99000,644200
2023-12-07,49.23000,49.38000,48.98000,49.29000,416600
2023-12-08,49.29000,50.07000,49.29000,49.80000,207500
2023-12-11,49.93000,50.91000,49.82000,50.58000,300400
2023-12-12,50.44000,50.57000,49.79000,49.94000,329900
2023-12-13,49.93000,51.56000,49.88000,51.47000,426700
2023-12-14,52.13000,53.29000,51.95000,53.01000,449800
2023-12-15,53.25000,53.37000,51.38000,51.49000,1557800
2023-12-18,51.89000,52.33000,51.36000,52.00000,421300
2023-12-19,52.40000,53.03000,52.14000,52.40000,299500
2023-12-20,52.48000,53.67000,51.83000,51.83000,372500
2023-12-21,52.21000,52.31000,51.57000,51.91000,530700
2023-12-22,52.37000,52.97000,52.23000,52.47000,204400
2023-12-26,52.71000,52.96000,52.12000,52.72000,242600
2023-12-27,52.91000,52.91000,52.05000,52.11000,223500
2023-12-28,51.83000,52.41000,51.83000,52.21000,262500
2023-12-29,52.25000,52.31000,50.98000,51.37000,360500
2024-01-02,50.91000,51.01000,50.10000,50.41000,435400
2024-01-03,50.14000,50.25000,49.27000,49.32000,423100
2024-01-04,49.32000,49.98000,49.02000,49.97000,387400
2024-01-05,49.93000,50.45000,49.73000,50.10000,370600
2024-01-08,50.00000,51.20000,49.98000,50.91000,344000
2024-01-09,50.31000,50.31000,49.69000,49.86000,268800
2024-01-10,49.58000,50.11000,49.50000,50.06000,227700
2024-01-11,50.02000,50.37000,49.52000,50.33000,311100
2024-01-12,50.75000,51.06000,50.45000,50.86000,382900
2024-01-16,50.52000,50.85000,50.05000,50.34000,479100
2024-01-17,49.37000,49.66000,48.83000,49.37000,420500
2024-01-18,49.88000,50.36000,49.55000,50.34000,280300
2024-01-19,50.70000,51.14000,50.06000,51.14000,371700
2024-01-22,51.39000,52.17000,51.39000,51.71000,544600
2024-01-23,52.36000,52.58000,51.52000,51.52000,358000
2024-01-24,52.06000,52.31000,51.24000,51.72000,411800
2024-01-25,51.95000,52.31000,51.24000,51.32000,453600
2024-01-26,51.35000,51.54000,50.17000,50.32000,705500
2024-01-29,50.36000,50.76000,49.57000,50.63000,650400
2024-01-30,60.00000,69.69000,59.11000,64.91000,4806100
2024-01-31,64.27000,64.54000,59.62000,59.82000,1650600
2024-02-01,60.90000,61.72000,59.54000,60.03000,810500
