date,open,high,low,close,volume
2025-01-21,10.13000,10.17000,10.12000,10.12430,4178
2025-01-22,10.17000,10.17000,10.12000,10.14000,9170
2025-01-23,10.12000,10.17000,10.12000,10.13560,3000
2025-01-24,10.13150,10.13800,10.13000,10.13000,8098
2025-01-27,10.15000,10.19000,10.13000,10.15400,144852
2025-01-28,10.15000,10.15000,10.14000,10.14000,68437
2025-01-29,10.15690,10.16000,10.14000,10.14000,64805
2025-01-30,10.14720,10.14720,10.14000,10.14000,20179
2025-01-31,10.15000,10.19000,10.14000,10.16000,10250
2025-02-03,10.16150,10.17500,10.15000,10.15000,5811
2025-02-04,10.14770,10.15000,10.14770,10.15000,922
2025-02-05,10.15000,10.16500,10.14000,10.16000,130830
2025-02-06,10.15000,10.15000,10.15000,10.15000,675
2025-02-07,10.15000,10.18000,10.15000,10.18000,1245
2025-02-10,10.18000,10.18000,10.15000,10.16000,25201
2025-02-11,10.15000,10.17500,10.15000,10.17500,443595
2025-02-12,10.17000,10.17500,10.16000,10.17000,58133
2025-02-13,10.17000,10.17000,10.16000,10.17000,67956
2025-02-14,10.18000,10.18000,10.16000,10.16000,2023
2025-02-18,10.16260,10.18000,10.16000,10.17000,1542
2025-02-19,10.18000,10.18000,10.17000,10.17000,9129
2025-02-20,10.18000,10.18000,10.17000,10.17000,51678
2025-02-21,10.16000,10.18000,10.16000,10.17000,1927
2025-02-24,10.18000,10.19000,10.18000,10.18500,507539
2025-02-25,10.19000,10.19000,10.19000,10.19000,104186
2025-02-26,10.19000,10.19000,10.18000,10.19000,82067
2025-02-27,10.19000,10.19500,10.19000,10.19500,104000
2025-02-28,10.18000,10.22000,10.18000,10.21000,3527
2025-03-03,10.21490,10.21490,10.21490,10.21490,489
2025-03-04,10.18000,10.24000,10.18000,10.21000,28613
2025-03-05,10.23800,10.23800,10.21480,10.21480,3241
2025-03-06,10.22350,10.23990,10.21000,10.22450,2165
2025-03-07,10.23990,10.24000,10.21000,10.22000,48219
2025-03-10,10.23390,10.25000,10.21000,10.21500,9998
2025-03-11,10.21000,10.21500,10.21000,10.21500,7795
2025-03-12,10.19000,10.25000,10.19000,10.23000,9946
2025-03-13,10.21000,10.23000,10.21000,10.22000,4751
2025-03-14,10.22000,10.23000,10.22000,10.23000,8456
2025-03-17,10.22000,10.24580,10.22000,10.24000,1817
2025-03-18,10.21000,10.24000,10.21000,10.24000,5181
2025-03-19,10.25000,10.25000,10.25000,10.25000,19698
2025-03-20,10.24020,10.25000,10.24000,10.25000,92958
2025-03-21,10.24500,10.24500,10.24000,10.24000,7771
2025-03-24,10.25000,10.26000,10.25000,10.26000,4542
2025-03-25,10.25790,10.26000,10.24500,10.26000,1968
2025-03-26,10.25000,10.28000,10.25000,10.28000,21457
2025-03-27,10.24000,10.28000,10.24000,10.27000,1229
2025-03-28,10.24000,10.28000,10.24000,10.28000,301839
2025-03-31,10.25000,10.43000,10.25000,10.43000,280856
2025-04-01,10.36000,10.36000,10.26000,10.27000,23759
2025-04-02,10.26000,10.26000,10.26000,10.26000,908
2025-04-03,10.26000,10.27500,10.26000,10.27000,6304
2025-04-04,10.26000,10.30000,10.26000,10.30000,18873
2025-04-07,10.25000,10.27500,10.25000,10.27000,201109
2025-04-08,10.26000,10.26500,10.26000,10.26500,1838
2025-04-09,10.25500,10.30000,10.25000,10.26000,568373
2025-04-10,10.25000,10.28000,10.25000,10.26000,139675
2025-04-11,10.26000,10.28500,10.26000,10.28000,270526
2025-04-14,10.25000,10.31000,10.25000,10.30000,1296
2025-04-15,10.27000,10.27000,10.27000,10.27000,434
2025-04-16,10.28350,10.28350,10.26000,10.27500,17731
2025-04-17,10.28000,10.30500,10.27000,10.27000,1120
2025-04-21,10.35000,10.35000,10.27000,10.27000,743
2025-04-24,10.29500,10.29500,10.29500,10.29500,206
2025-04-25,10.29500,10.33000,10.29500,10.30000,969881
2025-04-28,10.29000,10.34000,10.29000,10.30000,753240
2025-04-29,10.38000,10.39000,10.30000,10.31000,43810
2025-04-30,10.29000,10.39000,10.29000,10.31000,6608
2025-05-02,10.32000,10.32000,10.30320,10.31000,6916
2025-05-05,10.31000,10.31000,10.31000,10.31000,42804
2025-05-06,10.33000,10.33000,10.31500,10.31500,425
2025-05-07,10.32000,10.32000,10.31530,10.31530,3010
2025-05-08,10.32000,10.32000,10.32000,10.32000,834
2025-05-12,10.33000,10.33000,10.33000,10.33000,2810
2025-05-13,10.34000,10.34000,10.34000,10.34000,4647
2025-05-14,10.32000,10.35000,10.32000,10.35000,8206
2025-05-16,10.35000,10.35500,10.32000,10.32000,217334
2025-05-19,10.36000,10.36000,10.35000,10.35000,10707
2025-05-20,10.35000,10.35000,10.35000,10.35000,31696
2025-05-21,10.35990,10.36000,10.35990,10.36000,10844
2025-05-22,10.36000,10.36000,10.36000,10.36000,1239
2025-05-23,10.35000,10.35000,10.35000,10.35000,100095
2025-05-27,10.35000,10.36270,10.33000,10.35000,2112
2025-05-29,10.36080,10.40000,10.36080,10.40000,250968
2025-05-30,10.38000,10.38000,10.32000,10.37000,92575
2025-06-02,10.32000,10.79000,10.32000,10.39000,3386
2025-06-03,10.40000,10.40000,10.36480,10.38000,11127
2025-06-05,10.39000,10.39000,10.39000,10.39000,28791
2025-06-06,10.39000,10.40000,10.39000,10.40000,20656
2025-06-09,10.41000,10.41000,10.41000,10.41000,278
2025-06-10,10.45000,10.45000,10.40500,10.40500,585
2025-06-11,10.43000,10.43000,10.40000,10.40000,665
2025-06-12,10.38000,10.39880,10.38000,10.39880,1064
2025-06-13,10.39840,10.39840,10.39840,10.39840,1002
2025-06-16,10.42000,10.42000,10.40000,10.41000,126162
2025-06-17,10.41000,10.41000,10.41000,10.41000,466
2025-06-20,10.42000,10.42000,10.41000,10.41000,10494
2025-06-23,10.41000,10.41000,10.41000,10.41000,128
2025-06-24,10.42000,10.42000,10.41980,10.42000,9217
2025-06-25,10.41000,10.42500,10.41000,10.41500,160920
2025-06-30,10.42000,10.42000,10.42000,10.42000,209
2025-07-01,10.42500,10.43000,10.41500,10.42500,201117
2025-07-02,10.42500,10.42500,10.42500,10.42500,4450
2025-07-03,10.43000,10.44000,10.43000,10.43000,24703
2025-07-07,10.44000,10.44000,10.43870,10.43870,1512
2025-07-08,10.41000,10.43000,10.41000,10.43000,1205
2025-07-09,10.44000,10.44000,10.41000,10.41000,7961
2025-07-11,10.42500,10.42500,10.42000,10.42000,44248
2025-07-14,10.44000,10.44000,10.43000,10.43670,27915
2025-07-15,10.43100,10.44000,10.43000,10.44000,5012
2025-07-16,10.43500,10.44000,10.43500,10.44000,5786
2025-07-17,10.43500,10.43500,10.43500,10.43500,135
2025-07-18,10.45000,10.46000,10.45000,10.45000,566828
2025-07-23,10.44000,10.44000,10.44000,10.44000,2155
2025-07-24,10.45000,10.45000,10.45000,10.45000,369
2025-07-25,10.45000,10.45000,10.44800,10.44800,2953
2025-07-28,10.44200,10.44200,10.44200,10.44200,559
2025-07-30,10.47140,10.47140,10.47140,10.47140,247
2025-07-31,10.45100,10.45500,10.45000,10.45500,25945
2025-08-01,10.49000,10.49000,10.46000,10.46000,3538
2025-08-04,10.49000,10.49000,10.46000,10.46000,257093
2025-08-05,10.46000,10.49000,10.46000,10.46000,200426
2025-08-06,10.46380,10.46620,10.45000,10.46000,40555
2025-08-07,10.46000,10.48000,10.46000,10.46000,1128
2025-08-11,10.50000,10.50000,10.45000,10.50000,2608
2025-08-12,10.49000,10.49000,10.46000,10.46010,9837
2025-08-13,10.45000,10.47000,10.45000,10.47000,760507
2025-08-14,10.45000,10.49000,10.45000,10.48100,4691
2025-08-15,10.47000,10.47000,10.45000,10.45000,251057
2025-08-18,10.48050,10.50000,10.45000,10.46500,25849
2025-08-19,10.50000,10.50000,10.46010,10.50000,2669
2025-08-20,10.50000,10.50000,10.49210,10.50000,577
2025-08-21,10.47000,10.50000,10.47000,10.47000,3455
2025-08-22,10.50000,10.50000,10.50000,10.50000,2104
2025-08-26,10.50000,10.50000,10.47000,10.47000,210
2025-08-27,10.47000,10.50000,10.47000,10.49990,18404
2025-08-28,10.48000,10.48000,10.48000,10.48000,999
2025-08-29,10.50000,10.50000,10.50000,10.50000,600
2025-09-02,10.50000,10.50000,10.47000,10.47000,2605
2025-09-03,10.50000,10.50000,10.48000,10.48000,7334
2025-09-04,10.48000,10.49000,10.48000,10.49000,14402
2025-09-05,10.49000,10.49000,10.49000,10.49000,201045
2025-09-08,10.49000,10.49000,10.48000,10.48000,1938
2025-09-09,10.49000,10.49000,10.49000,10.49000,4802
2025-09-10,10.48000,10.48970,10.48000,10.48000,5178
2025-09-11,10.50000,10.50000,10.49000,10.49000,22120
2025-09-12,10.50000,10.50010,10.50000,10.50010,1334
2025-09-15,10.50000,10.50000,10.50000,10.50000,1367
2025-09-16,10.50000,10.50500,10.50000,10.50500,2125
2025-09-17,10.50000,10.50000,10.50000,10.50000,129
2025-09-18,10.50000,10.50000,10.50000,10.50000,102
2025-09-19,10.50000,10.53000,10.50000,10.53000,10932
2025-09-22,10.51000,10.51000,10.51000,10.51000,152
2025-09-23,10.51000,10.51870,10.51000,10.51870,405
2025-09-24,10.50000,10.52000,10.50000,10.52000,42873
2025-09-25,10.52000,10.52000,10.52000,10.52000,1468
2025-09-30,10.53000,10.53000,10.52000,10.52000,14873
2025-10-01,10.52000,10.52000,10.52000,10.52000,1492
2025-10-02,10.52000,10.52010,10.52000,10.52000,37764
2025-10-03,10.52000,10.54000,10.52000,10.54000,1594
2025-10-06,10.52000,10.53000,10.52000,10.53000,340
2025-10-07,10.52000,10.52000,10.52000,10.52000,463
2025-10-08,10.54000,10.54000,10.52000,10.52000,967
2025-10-09,10.54000,10.54120,10.54000,10.54120,1486
2025-10-10,10.52000,10.53000,10.52000,10.53000,571
2025-10-13,10.53000,10.54000,10.53000,10.53000,3045
2025-10-17,10.53000,10.54500,10.53000,10.54500,821
2025-10-21,10.55000,10.59000,10.54000,10.59000,14717
2025-10-22,10.59000,10.59000,10.57000,10.57000,349
2025-10-23,10.59000,10.59000,10.57000,10.57000,669
2025-10-24,10.60000,10.60000,10.55000,10.55000,5035
2025-10-27,10.59000,10.59000,10.56000,10.56000,2328
2025-10-30,10.60000,10.60000,10.56000,10.56000,417
2025-11-03,10.56000,10.60000,10.56000,10.56000,2205
2025-11-04,10.58000,10.60000,10.56000,10.60000,93827
2025-11-05,10.60000,10.64000,10.60000,10.63000,133072
2025-11-06,10.65000,10.65000,10.64000,10.64000,283776
2025-11-07,10.65000,10.65000,10.64000,10.64010,255681
2025-11-10,10.60000,10.67000,10.60000,10.67000,1188
2025-11-11,10.60000,10.67000,10.60000,10.67000,29843
2025-11-12,10.60000,10.63000,10.60000,10.63000,581
2025-11-13,10.60000,10.62000,10.59500,10.60000,5353
2025-11-14,10.64000,10.64000,10.64000,10.64000,253
2025-11-17,10.64000,10.64000,10.62500,10.62500,1276
2025-11-18,10.60000,10.60000,10.57000,10.57000,1035
2025-11-20,10.67000,10.67000,10.60000,10.60000,618
2025-11-21,10.67000,10.67000,10.60000,10.60000,6555
2025-11-24,10.70000,10.70000,10.60000,10.60000,5735
2025-11-25,10.70000,10.70000,10.60000,10.60000,6542
2025-11-26,10.60000,10.60000,10.60000,10.60000,397
2025-11-28,10.56000,10.56000,10.56000,10.56000,352
2025-12-01,10.60000,10.60000,10.60000,10.60000,1656
2025-12-02,10.60000,10.60000,10.60000,10.60000,4569
2025-12-03,10.60000,10.60000,10.60000,10.60000,6157
2025-12-05,10.61000,10.61000,10.61000,10.61000,17681
2025-12-09,10.70000,10.70000,10.61000,10.61000,3976
2025-12-10,10.70000,10.70000,10.61000,10.64000,754314
2025-12-11,10.67000,10.67000,10.61000,10.61000,13739
2025-12-12,10.62500,10.62500,10.62000,10.62000,56802
2025-12-15,10.62000,10.62000,10.62000,10.62000,33732
2025-12-16,10.61000,10.65000,10.61000,10.65000,5772
2025-12-17,10.63000,10.63000,10.63000,10.63000,173
2025-12-18,10.63000,10.63000,10.62000,10.62000,1782
2025-12-19,10.62000,10.62000,10.62000,10.62000,199
2025-12-22,10.63000,10.63000,10.62000,10.62000,13504
2025-12-23,10.68000,10.68000,10.64000,10.64000,250075
2025-12-26,10.64000,10.64000,10.64000,10.64000,6529
2025-12-29,10.65000,10.65000,10.65000,10.65000,156
2025-12-30,10.61000,10.65000,10.61000,10.65000,2070
2025-12-31,10.68000,10.68000,10.62000,10.67000,52101
2026-01-02,10.69000,10.70000,10.64000,10.64000,2908
2026-01-05,10.65000,10.65010,10.65000,10.65010,1443
2026-01-06,10.64000,10.65500,10.64000,10.64100,1231
2026-01-07,10.64000,10.66000,10.64000,10.66000,211
2026-01-12,10.69000,10.69000,10.66000,10.66000,456125
2026-01-13,10.66000,10.68000,10.66000,10.67000,158327
2026-01-14,10.70000,10.70000,10.68000,10.68000,401598
2026-01-15,10.68000,10.68000,10.68000,10.68000,53304
2026-01-16,10.72000,10.72000,10.67000,10.68000,707
2026-01-20,10.66000,10.66000,10.65000,10.66000,2722
2026-01-21,10.67900,10.68000,10.67900,10.67900,241
2026-01-22,10.68000,10.68000,10.68000,10.68000,50160
2026-01-23,10.68000,10.68000,10.66000,10.66000,762
2026-01-26,10.65000,10.68000,10.65000,10.67500,16203
2026-01-27,10.69430,10.89000,10.66000,10.67000,256309
2026-01-28,10.67000,10.68000,10.67000,10.67000,16650
2026-01-29,10.66000,10.67500,10.66000,10.67000,64015
2026-01-30,10.67000,10.67000,10.64000,10.64000,758023
2026-02-02,10.65000,10.67000,10.65000,10.66000,7987
