date,open,high,low,close,volume
2025-03-12,85.75000,86.40000,82.27000,84.64000,18853
2025-03-13,84.50000,84.50000,80.40000,81.28000,46046
2025-03-17,84.78000,84.78000,77.21000,77.52000,19982
2025-03-19,79.26000,79.98000,77.40000,78.60000,67367
2025-03-20,79.62000,81.25000,77.00000,79.22000,51616
2025-03-21,79.99000,83.18000,77.90000,81.82000,51644
2025-03-24,85.00000,85.00000,79.45000,80.10000,24968
2025-03-25,80.15000,82.15000,76.36000,77.36000,71348
2025-03-26,77.02000,79.02000,76.11000,78.52000,61108
2025-03-27,77.79000,80.38000,77.13000,77.42000,105227
2025-03-28,81.29000,81.29000,81.29000,81.29000,19448
2025-04-01,85.35000,85.35000,85.35000,85.35000,4896
2025-04-02,89.61000,89.61000,89.61000,89.61000,2155
2025-04-03,94.09000,94.09000,94.09000,94.09000,7989
2025-04-04,98.50000,98.79000,98.50000,98.79000,14019
2025-04-07,93.85000,102.99000,93.85000,100.90000,255724
2025-04-08,104.99000,104.99000,95.85000,95.85000,90761
2025-04-09,93.75000,95.84000,91.05000,92.30000,34537
2025-04-11,96.90000,96.91000,93.10000,96.91000,64508
2025-04-15,100.10000,101.75000,96.93000,101.75000,54103
2025-04-16,102.00000,103.98000,96.66000,96.82000,73609
2025-04-17,96.66000,97.99000,93.82000,96.92000,43178
2025-04-21,96.92000,99.93000,96.90000,96.95000,5352
2025-04-22,96.50000,98.78000,92.65000,94.03000,17857
2025-04-23,96.65000,96.65000,92.65000,95.62000,4966
2025-04-24,91.50000,95.76000,91.50000,94.81000,9667
2025-04-25,95.30000,95.30000,91.22000,92.00000,4345
2025-04-28,93.00000,93.50000,87.40000,89.03000,17472
2025-04-29,88.93000,92.85000,88.87000,89.25000,13500
2025-04-30,91.50000,91.68000,87.20000,87.44000,5444
2025-05-02,91.00000,91.58000,87.20000,88.99000,1284
2025-05-05,91.00000,92.90000,88.00000,92.61000,5813
2025-05-06,90.76000,92.61000,88.63000,90.03000,9311
2025-05-07,89.50000,89.50000,88.15000,88.15000,7070
2025-05-08,88.15000,89.00000,85.00000,85.64000,11944
2025-05-09,85.02000,88.00000,83.20000,87.77000,8404
2025-05-12,87.77000,91.00000,85.41000,89.67000,23626
2025-05-13,90.91000,91.03000,86.00000,89.71000,46123
2025-05-14,89.80000,92.55000,88.00000,91.32000,24481
2025-05-15,92.40000,92.40000,88.64000,90.19000,19366
2025-05-16,90.18000,92.39000,88.33000,91.65000,23142
2025-05-19,91.94000,92.99000,89.00000,92.00000,21980
2025-05-20,92.00000,92.00000,90.13000,90.66000,12109
2025-05-21,90.66000,92.50000,90.50000,91.00000,32014
2025-05-22,91.00000,91.33000,88.19000,90.40000,1631
2025-05-23,90.60000,92.23000,90.60000,91.37000,7253
2025-05-26,90.50000,93.40000,90.00000,91.52000,15207
2025-05-27,91.00000,92.49000,91.00000,91.65000,12575
2025-05-28,92.40000,92.60000,89.00000,91.88000,14825
2025-05-29,89.75000,91.86000,89.75000,90.25000,5399
2025-05-30,91.10000,92.50000,90.16000,92.25000,6134
2025-06-02,92.25000,93.99000,89.75000,90.34000,30157
2025-06-03,92.59000,92.59000,90.34000,92.14000,3169
2025-06-04,91.98000,94.00000,91.00000,91.67000,3708
2025-06-05,88.24000,93.70000,88.24000,92.00000,15586
2025-06-06,90.00000,93.55000,90.00000,93.49000,6537
2025-06-09,92.50000,93.49000,90.15000,92.98000,3135
2025-06-10,92.98000,92.98000,90.55000,91.76000,3476
2025-06-11,92.21000,93.00000,90.75000,91.79000,13050
2025-06-12,92.00000,92.77000,90.13000,91.81000,4433
2025-06-13,91.00000,93.20000,91.00000,93.02000,11551
2025-06-16,92.82000,92.98000,90.12000,90.24000,9699
2025-06-17,92.07000,94.40000,90.50000,92.98000,12820
2025-06-18,93.00000,93.99000,88.33000,88.38000,43829
2025-06-19,89.00000,89.91000,83.96000,88.84000,11225
2025-06-20,89.02000,90.00000,85.70000,88.89000,22852
2025-06-23,88.89000,88.89000,85.00000,86.25000,12511
2025-06-24,88.99000,90.56000,87.21000,90.15000,18818
2025-06-25,91.43000,92.70000,88.41000,91.14000,14909
2025-06-26,91.38000,91.38000,89.00000,89.47000,2892
2025-06-27,92.70000,92.70000,84.99000,86.27000,28532
2025-06-30,87.90000,90.58000,85.81000,90.06000,50803
2025-07-01,91.15000,91.15000,88.20000,88.57000,10786
2025-07-02,88.00000,88.74000,85.65000,87.25000,7564
2025-07-03,88.14000,91.39000,86.50000,90.70000,14211
2025-07-04,91.39000,93.75000,90.03000,93.03000,21854
2025-07-07,91.17000,94.46000,90.91000,93.54000,11461
2025-07-08,92.34000,93.99000,91.01000,91.70000,10847
2025-07-09,91.85000,94.15000,89.62000,93.12000,17094
2025-07-10,93.12000,96.38000,90.01000,94.46000,29217
2025-07-11,93.46000,94.40000,91.10000,93.34000,22542
2025-07-14,93.27000,94.85000,90.00000,93.65000,44662
2025-07-15,93.79000,93.99000,91.00000,91.39000,15019
2025-07-16,91.42000,94.50000,90.22000,93.73000,36716
2025-07-17,93.22000,93.34000,91.41000,92.36000,13103
2025-07-18,92.54000,92.54000,89.49000,89.69000,15439
2025-07-21,90.00000,91.09000,88.59000,90.00000,24792
2025-07-22,90.29000,91.04000,89.33000,90.14000,22477
2025-07-23,91.10000,91.95000,90.00000,90.66000,22346
2025-07-24,91.00000,91.95000,87.20000,88.15000,120131
2025-07-25,90.00000,91.17000,86.82000,90.04000,18696
2025-07-28,91.20000,93.40000,89.32000,92.43000,24652
2025-07-29,93.40000,93.40000,90.40000,90.94000,16940
2025-07-30,92.39000,95.48000,88.95000,95.48000,93706
2025-07-31,94.00000,97.99000,93.15000,96.76000,34139
2025-08-01,97.80000,97.80000,91.92000,91.96000,32995
2025-08-04,91.96000,92.53000,90.50000,91.75000,11036
2025-08-05,91.80000,92.33000,90.50000,90.58000,3260
2025-08-06,94.64000,94.64000,88.68000,89.24000,4079
2025-08-07,92.00000,93.00000,88.42000,91.42000,21852
2025-08-08,91.56000,93.00000,90.02000,90.79000,7269
2025-08-11,92.00000,92.00000,88.33000,90.38000,10070
2025-08-12,93.33000,93.34000,88.05000,89.29000,12079
2025-08-13,88.77000,93.05000,88.25000,92.44000,24758
2025-08-14,92.90000,92.90000,90.88000,91.22000,8257
2025-08-18,91.04000,92.48000,88.51000,89.49000,19712
2025-08-19,92.60000,97.50000,89.50000,90.86000,81265
2025-08-20,92.84000,92.84000,90.00000,90.09000,19152
2025-08-21,90.05000,93.72000,90.00000,92.61000,18911
2025-08-22,92.22000,93.06000,91.30000,91.76000,4374
2025-08-25,91.99000,92.99000,90.20000,92.09000,20153
2025-08-26,90.10000,92.19000,89.56000,90.07000,10938
2025-08-28,89.50000,91.18000,88.51000,89.59000,7157
2025-08-29,90.49000,90.99000,86.81000,87.87000,8928
2025-09-01,88.11000,88.11000,86.21000,87.19000,10086
2025-09-02,87.08000,87.08000,85.82000,86.91000,7939
2025-09-03,87.77000,89.00000,85.58000,88.74000,24690
2025-09-04,89.99000,89.99000,84.81000,85.83000,19416
2025-09-05,86.39000,87.99000,86.39000,86.92000,4250
2025-09-08,84.01000,90.00000,84.01000,89.07000,40820
2025-09-09,88.12000,88.80000,84.05000,85.19000,14421
2025-09-10,85.32000,86.39000,84.57000,85.91000,6956
2025-09-11,85.68000,87.40000,84.50000,85.27000,9839
2025-09-12,87.40000,87.40000,82.55000,83.15000,24099
2025-09-15,87.35000,87.35000,80.95000,84.28000,11126
2025-09-16,84.07000,84.30000,82.05000,83.67000,3871
2025-09-17,84.64000,84.99000,82.50000,82.84000,9861
2025-09-18,84.10000,86.28000,80.95000,82.77000,26906
2025-09-19,82.57000,85.79000,82.57000,84.99000,10729
2025-09-22,84.50000,89.78000,83.01000,87.24000,39798
2025-09-23,87.62000,91.95000,85.38000,90.44000,53246
2025-09-24,90.00000,91.77000,88.63000,90.92000,22568
2025-09-25,88.30000,91.98000,88.17000,89.10000,20970
2025-09-26,87.30000,89.90000,85.55000,85.64000,8679
2025-09-29,85.78000,89.24000,85.78000,87.61000,20441
2025-09-30,86.99000,91.00000,85.72000,89.77000,17484
2025-10-01,88.70000,92.00000,87.35000,90.84000,56082
2025-10-03,91.50000,91.50000,88.25000,90.27000,14811
2025-10-06,89.00000,91.90000,88.61000,89.09000,13900
2025-10-07,89.87000,90.67000,88.82000,90.36000,11013
2025-10-08,92.87000,92.87000,87.90000,88.89000,19137
2025-10-09,89.18000,89.57000,84.93000,85.90000,15879
2025-10-10,87.36000,89.12000,86.52000,87.10000,2986
2025-10-13,86.65000,88.99000,85.55000,86.22000,22652
2025-10-14,87.75000,88.79000,85.00000,85.97000,2680
2025-10-15,84.85000,90.77000,84.85000,86.73000,4253
2025-10-16,86.29000,87.25000,84.25000,86.04000,10491
2025-10-17,86.60000,88.38000,78.54000,82.25000,45861
2025-10-20,80.10000,87.55000,80.10000,85.88000,16085
2025-10-21,84.60000,88.98000,84.60000,86.16000,1454
2025-10-23,86.59000,89.96000,86.16000,87.43000,6115
2025-10-24,86.28000,90.45000,86.28000,89.81000,22048
2025-10-27,89.84000,89.84000,81.61000,83.71000,87333
2025-10-28,85.00000,86.65000,84.02000,86.00000,21253
2025-10-29,87.00000,87.89000,84.51000,84.98000,15273
2025-10-30,86.00000,86.25000,83.88000,86.01000,8478
2025-10-31,85.87000,87.30000,85.02000,87.00000,13209
2025-11-03,87.71000,89.76000,86.05000,89.35000,17022
2025-11-04,88.20000,89.30000,85.02000,85.93000,30794
2025-11-06,86.70000,97.40000,81.81000,88.65000,202247
2025-11-07,90.22000,90.22000,84.00000,84.45000,33094
2025-11-10,84.90000,86.10000,84.00000,85.19000,14249
2025-11-11,85.20000,85.20000,83.12000,84.63000,7315
2025-11-12,83.55000,86.61000,83.55000,86.14000,5814
2025-11-13,85.07000,87.78000,84.81000,87.08000,5986
2025-11-14,85.83000,87.02000,85.83000,86.49000,12487
2025-11-17,87.78000,88.95000,86.50000,86.63000,21757
2025-11-18,86.63000,88.87000,86.63000,87.20000,20028
2025-11-19,87.00000,88.46000,86.48000,87.75000,22370
2025-11-20,87.00000,87.54000,85.46000,86.72000,4031
2025-11-21,86.02000,87.00000,82.61000,83.80000,38582
2025-11-24,83.10000,84.77000,83.01000,83.46000,14332
2025-11-25,83.43000,86.40000,82.35000,83.40000,7087
2025-11-26,83.41000,84.09000,82.90000,83.50000,20903
2025-11-27,85.31000,85.31000,83.59000,84.05000,2257
2025-11-28,85.20000,85.20000,79.71000,81.17000,35666
2025-12-01,83.02000,88.80000,81.51000,86.84000,30975
2025-12-02,86.01000,88.23000,85.71000,87.05000,7381
2025-12-03,86.70000,87.56000,84.22000,84.95000,9829
