date,open,high,low,close,volume
2025-03-20,152.50000,153.24500,132.00000,135.00000,6394
2025-03-21,142.50000,147.00000,126.50000,132.50000,7073
2025-03-24,132.00000,133.75500,113.50000,114.50000,6857
2025-03-25,119.00000,121.00000,97.50000,102.00000,7474
2025-03-26,100.00000,102.00000,84.57000,91.50000,6448
2025-03-27,88.50000,99.00000,88.00000,93.50000,5241
2025-03-28,91.50000,157.00000,84.00500,96.00000,349403
2025-03-31,92.50000,103.64000,90.00000,91.00000,13189
2025-04-01,89.00000,89.00000,82.53000,85.00000,5820
2025-04-02,83.00000,110.00000,82.74500,107.50000,14434
2025-04-03,105.00000,112.50000,91.00000,93.00000,8139
2025-04-04,97.00000,100.00000,92.50000,96.50000,6028
2025-04-07,89.00000,97.50000,85.50000,93.50000,3422
2025-04-08,94.00000,104.00000,90.00000,90.50000,7480
2025-04-09,89.00000,98.50000,85.00000,94.00000,5684
2025-04-10,95.00000,103.49500,91.00000,96.00000,5534
2025-04-11,100.00000,108.00000,99.00000,104.50000,8075
2025-04-14,104.00000,117.49000,104.00000,115.00000,3850
2025-04-15,115.00000,115.00000,107.25000,112.50000,2304
2025-04-16,110.50000,119.50000,105.25000,108.00000,2563
2025-04-17,107.50000,120.00000,107.50000,118.50000,2385
2025-04-21,115.00000,135.00000,113.50500,123.50000,5350
2025-04-22,124.50000,126.30000,110.50000,113.00000,2348
2025-04-23,113.00000,119.00000,111.00000,112.50000,1719
2025-04-24,111.50000,114.00000,103.50000,109.00000,2397
2025-04-25,106.00000,114.00000,105.50000,108.00000,1685
2025-04-28,108.00000,110.50000,102.00000,106.50000,1462
2025-04-29,104.50000,108.00000,102.50000,103.00000,1389
2025-04-30,103.00000,105.99500,94.58000,99.50000,1581
2025-05-01,99.50000,103.00000,98.00000,101.50000,925
2025-05-02,99.50000,110.00000,96.50000,110.00000,17855
2025-05-05,107.50000,108.50000,102.50000,104.00000,1460
2025-05-06,104.00000,104.00000,100.50000,101.50000,485
2025-05-07,101.00000,109.50000,97.00000,101.50000,1596
2025-05-08,98.50000,101.00000,92.00000,100.50000,2790
2025-05-09,96.50000,98.99500,89.00500,89.50000,3158
2025-05-12,93.50000,97.50000,91.00000,94.00000,3978
2025-05-13,96.00000,100.00000,93.50000,96.00000,2049
2025-05-14,94.50000,99.00000,90.50000,95.50000,3448
2025-05-15,93.00000,93.75000,90.50000,91.00000,1291
2025-05-16,89.50000,94.50000,89.50000,94.00000,983
2025-05-19,92.00000,93.50000,88.50000,90.50000,2530
2025-05-20,91.50000,95.00000,89.50000,93.00000,1106
2025-05-21,90.50000,93.00000,87.50000,91.00000,1075
2025-05-22,92.00000,93.88500,87.00000,88.50000,2610
2025-05-23,88.50000,92.00000,87.50000,89.00000,1662
2025-05-27,87.00000,90.00000,86.50000,86.50000,1467
2025-05-28,87.50000,88.62500,85.00000,86.00000,731
2025-05-29,86.50000,90.00000,86.50000,88.00000,2981
2025-05-30,88.00000,89.42000,84.00000,85.50000,1234
2025-06-02,83.50000,86.25000,81.50000,83.00000,767
2025-06-03,82.50000,87.50000,81.04000,86.00000,125472
2025-06-04,93.50000,99.50000,83.00000,95.00000,132036
2025-06-05,90.50000,94.50000,83.00000,85.00000,9608
2025-06-06,88.00000,96.00000,85.50000,91.00000,5154
2025-06-09,91.00000,104.00000,91.00000,101.00000,8896
2025-06-10,103.00000,103.00000,98.00000,98.50000,2786
2025-06-11,95.50000,99.83500,91.69500,98.00000,2585
2025-06-12,94.50000,101.50000,93.50000,98.00000,2522
2025-06-13,95.00000,99.50000,93.50000,94.00000,2398
2025-06-16,94.00000,97.50000,92.00000,96.50000,1565
2025-06-17,97.50000,101.73000,95.50000,100.00000,3288
2025-06-18,98.50000,106.00000,97.50000,98.50000,6557
2025-06-20,98.50000,100.50000,95.00000,96.50000,1973
2025-06-23,94.00000,100.00000,90.50000,91.00000,2166
2025-06-24,90.50000,91.01000,87.50000,90.00000,1423
2025-06-25,90.00000,94.00000,90.00000,91.00000,1170
2025-06-26,93.50000,94.00000,89.50000,91.50000,1354
2025-06-27,91.50000,91.50000,87.50000,90.00000,1134
2025-06-30,88.50000,91.47500,86.02000,87.00000,1308
2025-07-01,87.50000,89.47500,85.25000,88.50000,1298
2025-07-02,87.50000,88.50000,80.50000,85.00000,1652
2025-07-03,88.50000,88.50000,86.00000,87.00000,1011
2025-07-07,84.50000,90.00000,81.00000,84.50000,1885
2025-07-08,84.00000,88.44500,84.00000,86.50000,1449
2025-07-09,87.00000,91.50000,87.00000,91.50000,1094
2025-07-10,92.50000,95.50000,91.50000,93.10000,1436
2025-07-11,98.00000,98.00000,91.50000,92.00000,1048
2025-07-14,91.50000,94.47500,91.50000,92.60000,31402
