date,open,high,low,close,volume
2025-03-21,5.33000,5.47000,5.28000,5.29000,1202200
2025-03-24,5.41000,5.51000,5.37000,5.40000,1000600
2025-03-25,5.41000,5.54000,5.40000,5.48000,829300
2025-03-26,5.50000,5.59000,5.44000,5.46000,542100
2025-03-27,5.48000,5.51000,5.40000,5.44000,494500
2025-03-28,5.43000,5.43000,5.19000,5.21000,335900
2025-03-31,5.12000,5.25000,5.04000,5.15000,586500
2025-04-01,5.15000,5.24000,5.09000,5.20000,667200
2025-04-02,5.08000,5.25000,5.06000,5.21000,537200
2025-04-03,4.85000,4.88000,4.35000,4.40000,826700
2025-04-04,4.10000,4.18000,3.53000,3.64000,1937900
2025-04-07,3.44000,3.75000,3.23000,3.41000,1218300
2025-04-08,3.62000,3.65000,3.21000,3.25000,945100
2025-04-09,3.18000,3.84000,3.08000,3.76000,1571900
2025-04-10,3.64000,3.68000,3.30000,3.39000,820300
2025-04-11,3.35000,3.52000,3.25000,3.45000,1183300
2025-04-14,3.55000,3.55000,3.39000,3.45000,833700
2025-04-15,3.42000,3.54000,3.38000,3.40000,1035500
2025-04-16,3.44000,3.54000,3.35000,3.42000,742900
2025-04-17,3.45000,3.67000,3.44000,3.59000,1064300
2025-04-21,3.53000,3.53000,3.39000,3.42000,511900
2025-04-22,3.41000,3.58000,3.33000,3.51000,877300
2025-04-23,3.58000,3.67000,3.42000,3.46000,892600
2025-04-24,3.51000,3.57000,3.46000,3.54000,577000
2025-04-25,3.46000,3.69000,3.45000,3.69000,772500
2025-04-28,3.67000,3.76000,3.54000,3.61000,793000
2025-04-29,3.58000,3.68000,3.54000,3.65000,609100
2025-04-30,3.60000,3.60000,3.44000,3.51000,1414400
2025-05-01,3.65000,4.44000,3.61000,4.32000,2118100
2025-05-02,4.35000,4.40000,4.18000,4.33000,996200
2025-05-05,4.24000,4.36000,4.17000,4.17000,573400
2025-05-06,4.23000,4.30000,4.10000,4.17000,745100
2025-05-07,4.22000,4.38000,4.17000,4.25000,882700
2025-05-08,4.36000,4.59000,4.36000,4.51000,769800
2025-05-09,4.58000,4.60000,4.50000,4.51000,564000
2025-05-12,4.86000,4.90000,4.64000,4.78000,638200
2025-05-13,4.81000,4.86000,4.74000,4.81000,565600
2025-05-14,4.75000,4.89000,4.74000,4.78000,768100
2025-05-15,4.67000,4.73000,4.60000,4.71000,503700
2025-05-16,4.71000,4.71000,4.59000,4.66000,448200
2025-05-19,4.60000,4.61000,4.50000,4.57000,551400
2025-05-20,4.56000,4.59000,4.47000,4.54000,499800
