date,open,high,low,close,volume
2022-09-15,198.450000,199.800000,190.550000,194.725010,1230200.00
2022-09-16,194.450000,196.274990,187.500000,192.975010,1128674.00
2022-09-19,194.325000,199.750000,190.750000,193.000000,946802.00
2022-09-20,195.500000,197.475010,191.575000,192.274990,429286.00
2022-09-21,192.274990,194.000000,187.500000,188.075000,476378.00
2022-09-22,188.000000,188.524990,180.050000,183.825000,615572.00
2022-09-23,181.175000,185.250000,171.725010,174.925000,991776.00
2022-09-26,171.250000,173.200000,159.000000,164.050000,979382.00
2022-09-27,163.500000,168.550000,163.475010,164.825000,410598.00
2022-09-28,164.800000,170.500000,162.399990,164.925000,566586.00
2022-09-29,166.500000,170.575000,163.500000,166.850010,461862.00
2022-09-30,167.350010,172.250000,164.649990,170.950000,377694.00
2022-10-03,170.000000,173.000000,164.524990,166.524990,455122.00
2022-10-04,169.399990,173.550000,167.550000,169.750000,530714.00
2022-10-06,172.000000,172.000000,166.750000,167.725010,436480.00
2022-10-07,168.725010,170.850010,162.750000,169.649990,528100.00
2022-10-10,166.125000,170.550000,166.125000,168.450000,224696.00
2022-10-11,169.600010,172.500000,163.550000,165.700000,340736.00
2022-10-12,167.399990,169.399990,165.075000,166.399990,204716.00
2022-10-13,166.950000,167.774990,164.000000,165.500000,188430.00
2022-10-14,168.500000,169.550000,163.100010,164.975010,204664.00
2022-10-17,164.450000,169.200000,158.700000,167.649990,324894.00
2022-10-18,168.750000,180.000000,168.500000,178.850010,1271900.00
2022-10-19,181.700000,184.500000,178.550000,179.899990,551722.00
2022-10-20,179.200000,188.375000,175.600010,186.425000,554564.00
2022-10-21,187.925000,189.500000,180.500000,181.575000,403498.00
2022-10-24,183.875000,185.550000,182.675000,184.375000,171366.00
2022-10-25,185.950000,188.399990,183.000000,185.100010,359502.00
2022-10-27,187.350010,187.399990,180.399990,183.550000,251664.00
2022-10-28,184.500000,187.475010,183.149990,186.225010,311630.00
2022-10-31,186.500000,195.000000,186.500000,188.550000,708490.00
2022-11-01,189.450000,192.500000,172.975010,184.075000,818092.00
2022-11-02,184.600010,187.649990,181.899990,185.800000,256902.00
2022-11-03,184.950000,202.500000,183.100010,200.000000,3508550.00
2022-11-04,201.899990,207.500000,196.000000,199.050000,2232268.00
2022-11-07,200.850010,209.500000,198.175000,208.475010,2798054.00
2022-11-09,210.000000,219.774990,210.000000,217.625000,2114936.00
2022-11-10,216.500000,224.725010,213.075000,222.550000,1601592.00
2022-11-11,226.000000,229.399990,221.300000,223.899990,1356004.00
2022-11-14,223.725010,227.500000,213.149990,226.250000,916252.00
2022-11-15,226.300000,229.000000,220.399990,221.899990,644138.00
2022-11-16,220.475010,226.225010,219.850010,222.450000,460704.00
2022-11-17,222.000000,223.500000,218.050000,220.125000,485068.00
2022-11-18,220.950000,221.975010,202.774990,213.450000,802328.00
2022-11-21,213.450000,218.524990,211.575000,212.450000,390054.00
2022-11-22,213.850010,217.350010,209.500000,214.000000,315012.00
2022-11-23,215.050000,225.000000,215.024990,223.425000,649480.00
2022-11-24,227.274990,231.800000,224.050000,226.149990,825940.00
2022-11-25,226.500000,232.450000,226.500000,228.175000,461628.00
2022-11-28,229.450000,230.200000,219.200000,222.774990,607574.00
2022-11-29,222.774990,223.000000,218.000000,219.399990,308870.00
2022-11-30,219.950000,232.500000,216.500000,229.450000,1867586.00
2022-12-01,232.000000,238.000000,230.274990,232.575000,802576.00
2022-12-02,232.325000,232.425000,223.325000,225.425000,467678.00
2022-12-05,226.300000,227.450000,222.550000,225.200000,248110.00
2022-12-06,224.550000,225.000000,220.000000,220.675000,196874.00
2022-12-07,220.600010,225.000000,212.500000,215.225010,524052.00
2022-12-08,216.000000,216.500000,209.350010,213.850010,622866.00
2022-12-09,214.850010,215.225010,207.649990,210.550000,481034.00
2022-12-12,210.350010,213.050000,202.774990,206.850010,557502.00
2022-12-13,207.899990,217.000000,207.024990,216.250000,413994.00
2022-12-14,216.149990,219.000000,212.975010,215.350010,245678.00
2022-12-15,215.575000,216.800000,210.000000,213.125000,268304.00
2022-12-16,211.500000,215.000000,210.524990,211.625000,161776.00
2022-12-19,212.000000,212.600010,205.524990,208.100010,201420.00
2022-12-20,210.300000,216.000000,208.450000,213.925000,219714.00
2022-12-21,215.000000,217.350010,200.700000,203.274990,469170.00
2022-12-22,204.950000,206.700000,190.550000,194.274990,773750.00
2022-12-23,194.250000,194.250000,170.800000,174.050000,1117794.00
2022-12-26,167.500000,184.200000,167.500000,178.500000,1353524.00
2022-12-27,181.000000,188.200000,180.000000,186.649990,591066.00
2022-12-28,187.399990,188.500000,183.125000,184.975010,352824.00
2022-12-29,183.149990,184.000000,175.274990,181.925000,378632.00
2022-12-30,183.250000,187.500000,180.050000,182.300000,396120.00
2023-01-02,184.625000,189.750000,184.325000,189.000000,700184.00
2023-01-03,189.500000,189.950000,182.100010,186.575000,537580.00
2023-01-04,186.500000,186.725010,179.375000,181.575000,472630.00
2023-01-05,182.450000,183.325000,177.625000,180.524990,411408.00
2023-01-06,181.000000,181.200000,177.225010,179.375000,395640.00
2023-01-09,180.675000,187.500000,180.675000,185.950000,591856.00
2023-01-10,186.300000,192.975010,184.250000,185.350010,686760.00
2023-01-11,186.000000,189.575000,184.950000,187.800000,274750.00
2023-01-12,188.750000,194.000000,187.625000,192.399990,749646.00
2023-01-13,194.000000,197.000000,191.149990,196.149990,477990.00
2023-01-16,196.149990,199.500000,193.500000,196.325000,404168.00
2023-01-17,196.399990,197.300000,190.750000,194.024990,227502.00
2023-01-18,194.024990,196.425000,191.725010,192.975010,143594.00
2023-01-19,192.225010,193.625000,191.500000,192.649990,128086.00
2023-01-20,192.649990,194.950000,188.100010,188.875000,141864.00
2023-01-23,189.075000,196.200000,189.075000,194.524990,313056.00
2023-01-24,195.399990,198.500000,190.075000,192.300000,1041332.00
2023-01-25,198.500000,203.350010,193.000000,194.200000,1681824.00
2023-01-27,195.550000,197.350010,182.000000,190.149990,884444.00
2023-01-30,190.024990,192.899990,180.600010,185.125000,421572.00
2023-01-31,186.000000,194.399990,184.024990,193.300000,494902.00
2023-02-01,194.975010,198.000000,181.325000,186.875000,654164.00
2023-02-02,187.825000,191.700000,185.825000,188.649990,341078.00
2023-02-03,189.950000,191.675000,186.274990,188.774990,299484.00
2023-02-06,189.500000,193.399990,188.375000,189.649990,254262.00
2023-02-07,189.000000,190.800000,186.925000,189.300000,209554.00
2023-02-08,189.774990,191.000000,186.725010,188.925000,337204.00
2023-02-09,189.500000,190.325000,186.750000,188.649990,284478.00
2023-02-10,188.325000,193.500000,187.225010,192.000000,259108.00
2023-02-13,192.350010,193.000000,179.825000,183.475010,510336.00
2023-02-14,184.350010,186.000000,180.250000,184.375000,309966.00
2023-02-15,183.875000,189.475010,182.475010,188.350010,366390.00
2023-02-16,188.350010,192.450000,187.325000,190.850010,220914.00
2023-02-17,190.000000,209.925000,189.675000,207.975010,3364480.00
2023-02-20,208.850010,211.000000,204.024990,209.425000,839198.00
2023-02-21,210.450000,216.850010,208.075000,211.500000,1082544.00
2023-02-22,210.000000,210.250000,200.125000,204.725010,634892.00
2023-02-23,205.000000,209.675000,203.975010,205.800000,449436.00
2023-02-24,206.850010,208.399990,201.800000,203.975010,392264.00
2023-02-27,203.975010,203.975010,187.524990,189.899990,997134.00
2023-02-28,189.850010,198.100010,189.500000,197.175000,1069862.00
2023-03-01,198.950000,202.975010,195.250000,197.000000,479398.00
2023-03-02,197.450000,199.500000,188.425000,189.675000,573274.00
2023-03-03,193.000000,195.500000,189.725010,193.000000,450276.00
2023-03-06,193.675000,196.950000,192.000000,192.800000,358282.00
2023-03-08,191.850010,196.550000,190.175000,195.200000,428604.00
2023-03-09,195.649990,202.450000,195.200000,200.050000,607898.00
2023-03-10,200.000000,203.475010,197.000000,199.050000,816278.00
2023-03-13,200.000000,200.649990,189.274990,190.175000,389716.00
2023-03-14,190.450000,193.325000,186.725010,192.000000,468882.00
2023-03-15,193.750000,196.475010,189.450000,190.725010,542736.00
2023-03-16,189.750000,193.725010,184.850010,192.500000,693356.00
2023-03-17,194.000000,196.899990,191.075000,193.250000,401738.00
2023-03-20,193.200000,193.200000,188.725010,190.925000,386290.00
2023-03-21,191.600010,193.450000,189.550000,191.250000,231162.00
2023-03-22,191.450000,192.800000,188.700000,191.524990,176392.00
2023-03-23,192.950000,194.875000,191.524990,192.649990,250868.00
2023-03-24,192.000000,194.725010,188.024990,189.175000,232436.00
2023-03-27,189.975010,193.500000,181.500000,182.399990,300402.00
2023-03-28,182.450000,187.899990,174.925000,184.450000,710864.00
2023-03-29,182.524990,192.375000,182.524990,189.175000,528052.00
2023-03-31,189.899990,195.075000,189.050000,191.075000,333022.00
2023-04-03,191.750000,197.500000,190.425000,195.750000,625222.00
2023-04-05,196.500000,201.450000,195.800000,198.825000,608630.00
2023-04-06,199.425000,202.950000,197.500000,201.475010,584646.00
2023-04-10,202.500000,203.475010,197.800000,199.675000,223164.00
2023-04-11,201.500000,218.125000,200.750000,216.350010,2502206.00
2023-04-12,217.725010,223.200000,213.975010,216.750000,1802576.00
2023-04-13,215.750000,226.700000,214.975010,224.975010,1448518.00
2023-04-17,225.175000,226.700000,218.975010,221.475010,556788.00
2023-04-18,222.600010,224.500000,216.149990,218.125000,388172.00
2023-04-19,219.200000,227.649990,218.274990,222.225010,856880.00
2023-04-20,223.250000,226.899990,221.250000,224.075000,464390.00
2023-04-21,224.825000,227.850010,219.274990,222.375000,404384.00
2023-04-24,222.524990,230.750000,222.500000,229.899990,1052836.00
2023-04-25,231.000000,236.875000,203.774990,210.575000,4298936.00
2023-04-26,212.500000,222.450000,206.500000,209.925000,2419102.00
2023-04-27,211.399990,215.300000,211.000000,213.774990,646956.00
2023-04-28,217.500000,218.500000,215.774990,217.075000,575294.00
2023-05-02,218.500000,221.875000,215.100010,216.200000,549542.00
2023-05-03,215.225010,217.850010,214.500000,215.250000,399200.00
2023-05-04,216.250000,220.100010,215.274990,219.825000,470318.00
2023-05-05,220.524990,224.125000,219.875000,222.125000,516070.00
2023-05-08,223.325000,227.050000,222.649990,224.325000,482456.00
2023-05-09,225.100010,227.950000,220.149990,220.899990,643086.00
2023-05-10,222.000000,222.000000,217.500000,218.500000,262354.00
2023-05-11,220.475010,229.500000,218.524990,228.050000,617238.00
2023-05-12,228.000000,255.899990,228.000000,252.200000,5839386.00
2023-05-15,260.000000,262.975010,254.850010,259.399990,2592560.00
2023-05-16,261.000000,267.975010,255.250000,266.875000,1751546.00
2023-05-17,265.024990,270.975010,263.250000,269.350010,1144004.00
2023-05-18,271.000000,277.500000,270.000000,276.200010,1519990.00
2023-05-19,276.500000,282.875000,263.549990,281.549990,1662242.00
2023-05-22,281.500000,281.549990,275.000000,276.674990,712312.00
2023-05-23,276.000000,281.500000,271.674990,278.524990,729254.00
2023-05-24,275.000000,284.700010,275.000000,279.600010,603328.00
2023-05-25,279.725010,297.500000,278.750000,296.250000,1783298.00
2023-05-26,297.000000,299.950010,286.000000,290.424990,1164812.00
2023-05-29,291.000000,293.575010,267.500000,269.674990,1343950.00
2023-05-30,268.700010,273.975010,261.024990,262.225010,1431268.00
2023-05-31,263.225010,268.975010,259.000000,264.399990,806216.00
2023-06-01,264.500000,273.700010,264.500000,271.524990,771362.00
2023-06-02,271.924990,273.100010,267.024990,268.774990,578680.00
2023-06-05,271.075010,279.899990,270.024990,276.350010,821450.00
2023-06-06,278.000000,279.475010,272.725010,275.350010,393454.00
2023-06-07,276.024990,282.299990,275.350010,280.750000,974294.00
2023-06-08,282.475010,283.500000,273.024990,282.375000,525942.00
2023-06-09,281.500000,287.000000,280.024990,282.524990,405342.00
2023-06-12,283.000000,286.649990,278.500000,283.975010,480872.00
2023-06-13,283.975010,290.649990,283.975010,287.625000,439714.00
2023-06-14,288.825010,293.149990,285.625000,287.649990,390976.00
2023-06-15,287.649990,293.325010,287.500000,291.500000,369118.00
2023-06-16,291.950010,297.950010,289.000000,290.750000,513832.00
2023-06-19,290.750000,298.475010,290.750000,294.200010,698310.00
2023-06-20,294.899990,296.000000,290.450010,293.375000,367098.00
2023-06-21,293.475010,294.950010,282.750000,284.524990,582342.00
2023-06-22,285.500000,286.500000,280.000000,281.174990,314442.00
2023-06-23,282.799990,282.799990,272.625000,275.875000,500106.00
2023-06-26,273.500000,280.500000,272.000000,274.674990,328640.00
2023-06-27,277.250000,297.149990,275.524990,294.575010,1716124.00
2023-06-28,297.000000,297.000000,286.024990,287.225010,504804.00
2023-06-30,287.350010,294.125000,284.700010,292.174990,451172.00
2023-07-03,294.174990,318.600010,293.674990,312.174990,2814466.00
2023-07-04,314.450010,315.950010,305.649990,307.250000,668610.00
2023-07-05,308.500000,322.350010,308.375000,318.475010,1176880.00
2023-07-06,319.399990,325.125000,313.299990,319.700010,932928.00
2023-07-07,318.750000,323.975010,315.500000,321.674990,556104.00
2023-07-10,321.674990,324.399990,313.500000,316.649990,517504.00
2023-07-11,317.500000,374.450010,316.950010,361.049990,10402086.00
2023-07-12,363.000000,373.500000,361.899990,364.924990,2261590.00
2023-07-13,368.450010,372.475010,356.750000,359.075010,979228.00
2023-07-14,360.000000,386.975010,355.174990,360.875000,2161534.00
2023-07-17,363.950010,372.500000,361.750000,363.575010,1000420.00
2023-07-18,366.325010,367.600010,358.024990,360.899990,485372.00
2023-07-19,361.975010,380.950010,358.600010,377.299990,1251330.00
2023-07-20,377.225010,382.500000,365.500000,369.625000,1328444.00
2023-07-21,369.500000,371.000000,363.274990,368.899990,435834.00
2023-07-24,370.350010,372.500000,363.500000,367.375000,429084.00
2023-07-25,369.475010,379.850010,367.825010,375.174990,719436.00
2023-07-26,377.500000,386.100010,375.549990,377.850010,782152.00
2023-07-27,377.950010,380.725010,373.549990,375.375000,332706.00
2023-07-28,375.000000,378.500000,363.524990,367.125000,433336.00
2023-07-31,368.924990,390.950010,368.250000,378.799990,1192310.00
2023-08-01,378.924990,394.200010,378.000000,391.299990,1086522.00
2023-08-02,392.475010,399.000000,387.524990,396.700010,844106.00
2023-08-03,398.000000,410.000000,394.024990,409.524990,1246608.00
2023-08-04,411.500000,414.299990,396.000000,399.524990,1896392.00
2023-08-07,402.450010,403.950010,396.024990,398.825010,299664.00
2023-08-08,401.850010,401.850010,383.649990,388.575010,554428.00
2023-08-09,391.000000,397.975010,386.700010,396.174990,466978.00
2023-08-10,397.200010,397.799990,392.600010,395.899990,308106.00
2023-08-11,395.000000,419.975010,394.250000,417.975010,1551224.00
2023-08-14,419.500000,419.975010,410.500000,415.325010,773208.00
2023-08-16,414.975010,418.500000,410.174990,414.125000,345392.00
2023-08-17,414.000000,427.500000,395.600010,408.549990,1360428.00
2023-08-18,408.500000,425.950010,406.850010,415.100010,1028068.00
2023-08-21,417.250000,428.375000,417.250000,422.149990,808534.00
2023-08-22,422.500000,427.500000,418.725010,424.950010,614416.00
2023-08-23,421.500000,432.149990,421.500000,424.274990,471800.00
2023-08-24,425.524990,430.000000,422.000000,424.450010,316690.00
2023-08-25,424.450010,426.000000,415.299990,424.750000,330106.00
2023-08-28,426.000000,430.000000,421.000000,423.424990,502280.00
2023-08-29,423.975010,427.500000,417.774990,424.149990,351480.00
2023-08-30,425.000000,434.950010,422.500000,426.924990,766058.00
2023-08-31,428.899990,443.024990,425.924990,441.500000,1139654.00
2023-09-01,442.500000,453.500000,442.500000,450.225010,639448.00
2023-09-04,453.375000,467.500000,452.500000,464.549990,638102.00
2023-09-05,464.549990,491.500000,462.549990,473.000000,1378556.00
2023-09-06,476.750000,480.250000,443.825010,451.399990,1108908.00
2023-09-07,448.799990,455.000000,439.100010,442.024990,524052.00
2023-09-08,442.500000,446.024990,421.149990,425.750000,760718.00
2023-09-11,425.750000,427.299990,401.000000,404.350010,1621762.00
2023-09-12,404.975010,416.950010,376.024990,395.950010,1545434.00
2023-09-13,393.500000,404.000000,377.549990,391.674990,1110842.00
2023-09-14,391.500000,399.674990,389.500000,391.024990,681436.00
2023-09-15,393.000000,394.950010,376.100010,380.625000,779130.00
2023-09-18,380.625000,393.750000,368.524990,372.350010,1551818.00
2023-09-20,372.350010,389.899990,362.825010,365.174990,1761010.00
2023-09-21,367.475010,373.850010,351.000000,352.549990,1604524.00
2023-09-22,352.500000,370.000000,346.075010,359.625000,2493590.00
2023-09-25,362.750000,386.450010,362.725010,379.225010,1987200.00
2023-09-26,380.250000,384.375000,365.250000,366.750000,897116.00
2023-09-27,369.000000,387.000000,365.500000,381.149990,914976.00
2023-09-28,379.500000,389.475010,377.924990,384.799990,687172.00
2023-09-29,386.524990,389.250000,381.250000,386.674990,757406.00
2023-10-03,387.000000,403.549990,387.000000,396.774990,1042040.00
2023-10-04,397.049990,404.200010,388.000000,399.549990,1033886.00
2023-10-05,401.549990,403.549990,396.549990,398.649990,423000.00
2023-10-06,401.149990,402.975010,382.524990,385.799990,776802.00
2023-10-09,382.975010,401.000000,379.299990,381.325010,1095818.00
2023-10-10,384.524990,394.174990,382.524990,391.549990,480400.00
2023-10-11,394.500000,403.799990,394.450010,401.024990,604042.00
2023-10-12,403.000000,421.399990,402.975010,413.725010,1099820.00
2023-10-13,412.500000,422.450010,410.075010,418.774990,611522.00
2023-10-16,421.475010,425.000000,403.524990,406.450010,721936.00
2023-10-17,410.000000,413.950010,398.524990,406.024990,469814.00
2023-10-18,406.024990,412.500000,392.975010,396.424990,612798.00
2023-10-19,393.024990,401.600010,386.075010,393.475010,524568.00
2023-10-20,397.950010,419.875000,396.000000,403.575010,2669340.00
2023-10-23,407.500000,414.950010,385.575010,388.700010,975652.00
2023-10-25,393.924990,399.325010,368.500000,373.975010,944256.00
2023-10-26,373.950010,389.750000,356.625000,387.399990,1087004.00
2023-10-27,387.475010,400.500000,387.475010,394.950010,487816.00
2023-10-30,397.500000,404.500000,391.500000,402.575010,567840.00
2023-10-31,404.000000,424.750000,404.000000,422.000000,1503634.00
2023-11-01,425.424990,451.924990,425.399990,433.575010,3018126.00
2023-11-02,439.149990,445.299990,435.825010,439.799990,771086.00
2023-11-03,442.000000,450.000000,438.299990,442.375000,644068.00
2023-11-06,444.000000,482.274990,444.000000,461.424990,2828936.00
2023-11-07,465.000000,472.000000,448.450010,450.924990,921984.00
2023-11-08,453.000000,459.000000,434.475010,437.975010,994172.00
2023-11-09,441.000000,458.450010,440.500000,450.575010,854848.00
2023-11-10,451.174990,461.725010,450.825010,452.625000,478150.00
2023-11-13,453.500000,454.225010,447.500000,451.024990,392578.00
2023-11-15,454.500000,457.500000,444.024990,445.299990,437734.00
2023-11-16,445.950010,448.350010,435.000000,436.825010,470330.00
2023-11-17,436.200010,452.149990,435.000000,443.399990,652772.00
2023-11-20,443.649990,457.450010,443.500000,449.000000,482378.00
2023-11-21,452.250000,456.500000,442.500000,445.125000,314576.00
2023-11-22,447.500000,452.500000,437.649990,441.399990,394106.00
2023-11-23,443.475010,447.500000,439.250000,441.575010,185114.00
2023-11-24,445.000000,493.850010,443.000000,478.125000,6274266.00
2023-11-28,494.500000,494.899990,462.774990,465.600010,1270096.00
2023-11-29,467.524990,471.000000,453.575010,456.399990,997856.00
2023-11-30,458.899990,474.500000,452.774990,471.450010,1550978.00
2023-12-01,474.000000,481.924990,466.274990,468.424990,543414.00
2023-12-04,475.000000,492.000000,475.000000,476.799990,642918.00
2023-12-05,477.899990,483.000000,462.500000,467.000000,672624.00
2023-12-06,468.000000,471.149990,458.450010,465.200010,410214.00
2023-12-07,465.500000,479.575010,458.075010,474.149990,555806.00
2023-12-08,475.000000,477.350010,462.500000,468.674990,312784.00
2023-12-11,469.000000,486.424990,464.000000,466.725010,694150.00
2023-12-12,468.475010,474.000000,453.000000,456.750000,498510.00
2023-12-13,457.500000,467.799990,453.250000,465.774990,430292.00
2023-12-14,468.750000,471.674990,459.075010,461.049990,347736.00
2023-12-15,462.625000,467.225010,455.975010,457.825010,388396.00
2023-12-18,460.475010,461.350010,454.325010,456.500000,407202.00
2023-12-19,458.500000,459.350010,451.000000,453.024990,391858.00
2023-12-20,454.750000,468.000000,432.500000,440.725010,976976.00
2023-12-21,442.500000,448.825010,428.774990,444.975010,407646.00
2023-12-22,448.000000,451.750000,441.575010,446.750000,262090.00
2023-12-26,445.975010,473.850010,441.100010,470.125000,1775758.00
2023-12-27,472.500000,475.000000,465.649990,469.500000,488644.00
2023-12-28,472.975010,474.000000,466.024990,468.774990,342056.00
2023-12-29,468.774990,484.000000,461.000000,463.475010,1028718.00
2024-01-01,466.475010,472.450010,464.475010,468.700010,294968.00
2024-01-02,470.100010,472.475010,452.500000,459.625000,497088.00
2024-01-03,460.000000,464.524990,458.424990,460.875000,238060.00
2024-01-04,462.950010,470.625000,458.500000,464.174990,311282.00
2024-01-05,467.975010,472.375000,463.274990,467.424990,377874.00
2024-01-08,471.000000,514.000000,471.000000,495.750000,5181882.00
2024-01-09,502.549990,513.500000,498.500000,502.475010,1504926.00
2024-01-10,504.500000,504.674990,492.500000,501.450010,638364.00
2024-01-11,503.549990,516.950010,500.000000,507.024990,1144594.00
2024-01-12,510.049990,513.799990,503.424990,510.325010,671596.00
2024-01-15,513.750000,546.799990,511.450010,536.775020,1915458.00
2024-01-16,537.000000,545.000000,502.575010,516.599980,1020288.00
2024-01-17,512.500000,521.025020,505.000000,509.399990,580380.00
2024-01-18,508.500000,514.000000,478.774990,508.075010,889816.00
2024-01-19,512.500000,545.500000,511.299990,542.775020,1327940.00
2024-01-23,548.174990,550.000000,502.500000,505.274990,970296.00
2024-01-24,500.000000,533.849980,497.524990,529.549990,857026.00
2024-01-25,533.299990,559.950010,512.924990,518.099980,2579856.00
2024-01-29,525.000000,542.000000,519.500000,532.125000,1046178.00
2024-01-30,535.674990,561.000000,533.549990,542.900020,1616894.00
2024-01-31,545.000000,554.500000,531.625000,550.299990,936096.00
2024-02-01,553.075010,554.599980,532.375000,534.924990,639054.00
2024-02-02,537.599980,549.000000,530.000000,533.650020,571380.00
2024-02-05,538.299990,544.500000,529.099980,533.924990,565780.00
2024-02-06,535.000000,537.174990,521.500000,524.000000,313370.00
2024-02-07,527.000000,534.500000,522.924990,528.424990,246202.00
2024-02-08,530.500000,530.500000,520.025020,521.275020,232792.00
2024-02-09,521.000000,524.250000,498.225010,507.075010,425696.00
2024-02-12,507.075010,507.575010,490.500000,492.575010,290614.00
2024-02-13,492.600010,507.424990,485.674990,502.950010,228058.00
2024-02-14,495.125000,523.900020,495.125000,519.200010,349352.00
2024-02-15,522.325010,531.974980,511.774990,513.224980,308460.00
2024-02-16,517.224980,525.000000,505.549990,510.100010,334224.00
2024-02-19,515.200010,529.950010,511.000000,521.700010,378832.00
2024-02-20,522.500000,526.625000,509.000000,510.774990,261668.00
2024-02-21,515.900020,518.000000,493.024990,499.700010,392552.00
2024-02-22,498.500000,504.774990,495.500000,498.649990,251754.00
2024-02-23,502.500000,514.349980,499.500000,509.450010,315512.00
2024-02-26,512.000000,512.974980,497.500000,499.625000,236244.00
2024-02-27,500.000000,503.450010,466.500000,475.500000,658530.00
2024-02-28,483.000000,485.500000,462.000000,469.399990,407968.00
2024-02-29,471.700010,506.950010,455.500000,501.075010,1109074.00
2024-03-01,499.450010,504.899990,493.024990,494.950010,225424.00
2024-03-04,499.725010,500.774990,487.700010,495.524990,222376.00
2024-03-05,499.000000,499.500000,488.000000,490.850010,267442.00
2024-03-06,490.549990,491.125000,466.500000,471.299990,479178.00
2024-03-07,472.875000,482.950010,465.225010,481.174990,355400.00
2024-03-11,481.174990,481.500000,460.500000,471.424990,574230.00
2024-03-12,465.024990,476.000000,429.500000,435.125000,842848.00
2024-03-13,439.975010,442.350010,397.549990,404.899990,1131824.00
2024-03-14,411.500000,430.000000,395.149990,422.000000,717054.00
2024-03-15,427.649990,446.674990,420.500000,436.475010,3864478.00
2024-03-18,435.000000,439.250000,421.250000,424.225010,442180.00
2024-03-19,428.250000,428.250000,416.024990,419.549990,226890.00
2024-03-20,423.000000,430.000000,412.500000,420.424990,275906.00
2024-03-21,427.500000,452.700010,427.149990,444.899990,469570.00
2024-03-22,444.524990,462.350010,440.575010,460.125000,547266.00
2024-03-26,460.125000,474.350010,452.700010,471.625000,492480.00
2024-03-27,474.950010,485.500000,464.049990,480.075010,621252.00
2024-03-28,485.000000,487.200010,466.950010,474.375000,246362.00
2024-04-01,479.174990,489.850010,477.375000,488.774990,210674.00
2024-04-02,490.750000,494.274990,481.075010,486.500000,150130.00
2024-04-03,488.250000,491.000000,480.000000,488.875000,201590.00
2024-04-04,493.774990,497.674990,486.625000,491.649990,202458.00
2024-04-05,491.649990,507.725010,486.500000,502.625000,280296.00
2024-04-08,507.549990,516.049990,505.524990,511.899990,347430.00
2024-04-09,513.974980,516.000000,497.500000,500.649990,305544.00
2024-04-10,502.750000,509.600010,494.325010,499.475010,144100.00
2024-04-12,502.174990,504.049990,485.000000,486.000000,292348.00
2024-04-15,487.950010,511.500000,484.000000,494.125000,650590.00
2024-04-16,494.125000,510.975010,494.125000,507.200010,416196.00
2024-04-18,513.849980,535.000000,512.500000,530.500000,950688.00
2024-04-19,524.000000,598.974980,515.000000,583.125000,5322852.00
2024-04-22,617.500000,622.500000,570.549990,577.849980,2659156.00
2024-04-23,588.849980,589.000000,556.674990,563.224980,1012516.00
2024-04-24,568.500000,585.000000,566.000000,574.250000,748662.00
2024-04-25,574.950010,579.750000,565.025020,571.000000,424652.00
2024-04-26,565.500000,572.724980,560.000000,563.099980,369180.00
2024-04-29,564.450010,589.500000,560.724980,579.375000,481912.00
2024-04-30,580.000000,582.974980,565.000000,567.174990,404124.00
2024-05-02,569.025020,581.549990,561.674990,569.450010,419062.00
2024-05-03,569.474980,572.849980,542.474980,548.724980,593464.00
2024-05-06,550.000000,554.099980,526.275020,529.825010,522904.00
2024-05-07,530.000000,531.500000,513.400020,520.974980,339022.00
2024-05-08,521.174990,535.500000,514.525020,533.075010,296576.00
2024-05-09,534.500000,535.474980,500.500000,504.649990,439834.00
2024-05-10,480.200010,517.599980,460.024990,498.225010,1894588.00
2024-05-13,497.924990,506.600010,480.774990,503.799990,719632.00
2024-05-14,504.500000,552.875000,504.450010,547.400020,1220846.00
2024-05-15,555.000000,556.325010,535.549990,548.875000,456348.00
2024-05-16,548.750000,574.875000,548.599980,572.275020,1046734.00
