date,open,high,low,close,volume
2025-03-26,198.61000,198.66000,192.67000,193.66000,1106300
2025-03-27,191.36000,191.99001,186.61099,188.64000,1320000
2025-03-28,185.73000,187.06000,175.89000,178.03000,2908400
2025-03-31,175.22000,176.60001,170.85001,175.39999,2807900
2025-04-01,174.69000,178.14999,170.66000,176.61000,1321300
2025-04-02,173.20000,183.00000,173.20000,180.19000,2359400
2025-04-03,170.42000,173.20000,160.28500,163.34000,3345100
2025-04-04,158.05000,159.85001,151.52400,154.39000,3891900
2025-04-07,146.50000,159.43500,140.78000,147.38000,5429300
2025-04-08,156.00000,156.24500,143.14999,145.85001,2975700
2025-04-09,145.25999,174.02699,144.20000,171.34000,3614400
2025-04-10,167.41000,169.13000,157.85001,161.10001,2350000
2025-04-11,160.72000,164.00000,157.11000,162.24001,1678000
2025-04-14,167.00000,168.64000,157.36000,158.03999,1866500
2025-04-15,159.03000,162.49001,157.00999,158.58000,1537900
2025-04-16,156.10001,160.59399,155.41000,160.03999,2039900
2025-04-17,161.67999,162.61900,155.88000,159.25999,1549800
2025-04-21,157.24500,158.12000,150.75500,151.67000,2292900
2025-04-22,150.23000,155.24001,148.88000,152.14999,3142400
2025-04-23,159.87000,167.31500,159.58000,162.66000,2979900
2025-04-24,162.92000,175.42999,162.25999,173.21001,3316800
2025-04-25,171.38000,175.08000,168.41000,173.50000,2105900
2025-04-28,172.98000,175.96001,170.57001,174.50999,1835800
2025-04-29,174.49001,177.00999,173.83000,174.69000,1489400
2025-04-30,169.39999,172.54500,167.19000,172.17000,1443700
2025-05-01,178.19501,179.03799,172.00000,172.19000,1970300
2025-05-02,174.89999,176.27000,170.85001,171.64000,1906000
2025-05-05,170.23000,175.91000,169.64999,172.96001,1255000
2025-05-06,170.45000,175.28000,169.25999,172.22000,1278800
2025-05-07,172.22000,175.52499,170.88499,174.33000,1216200
2025-05-08,176.82001,181.28999,175.25000,179.25999,1743100
2025-05-09,181.91000,184.00000,177.43500,178.53999,1598800
2025-05-12,187.22000,191.67000,186.00000,191.61000,2659600
2025-05-13,192.89000,197.55000,190.91000,195.89999,2189700
2025-05-14,196.20000,198.58000,192.61000,193.74001,2007300
2025-05-15,191.48000,192.31000,186.11000,190.50000,1805100
2025-05-16,190.71001,193.19000,188.20200,191.28999,7861200
2025-05-19,187.25000,191.55000,186.83000,189.00999,1743700
2025-05-20,184.25000,189.69000,183.13000,188.94000,2502000
2025-05-21,188.00000,190.37000,184.14000,185.00999,2005900
2025-05-22,187.47000,191.74001,186.55000,188.58000,2199300
2025-05-23,184.50000,186.89799,182.89999,185.85001,1248800
2025-05-27,189.89000,189.89000,187.48000,188.95000,1979900
2025-05-28,188.39999,190.25999,186.85001,188.45000,1895500
2025-05-29,190.57001,191.72501,186.20000,189.36000,1642300
2025-05-30,188.03999,189.12000,182.42999,188.83000,2627900
2025-06-02,188.42000,193.17999,183.64301,193.00000,2416500
2025-06-03,193.67999,195.28999,190.36000,193.75000,2828600
2025-06-04,194.19000,201.78500,193.86501,199.73000,6495200
2025-06-05,234.75000,237.17999,222.06000,225.38000,13170000
2025-06-06,227.64999,227.92999,219.14000,220.14000,3374300
2025-06-09,222.42999,223.25999,216.67599,217.23000,2266300
2025-06-10,218.31000,220.00000,212.81500,213.03000,2519900
