date,open,high,low,close,volume
2023-09-27,444.00000,474.00000,444.00000,458.54999,14348612
2023-09-28,451.00000,461.89999,446.79999,460.50000,1175144
2023-09-29,463.89999,485.89999,460.00000,477.75000,1322775
2023-10-03,479.89999,485.95001,475.00000,476.79999,572238
2023-10-04,476.50000,479.00000,454.10001,468.85001,847119
2023-10-05,471.39999,479.89999,471.00000,472.75000,314151
2023-10-06,474.75000,503.45001,471.04999,483.70001,2003596
2023-10-09,479.00000,492.70001,472.64999,482.14999,498268
2023-10-10,485.79999,498.89999,485.10001,498.35001,1576883
2023-10-11,502.85001,512.90002,495.00000,502.79999,622685
2023-10-12,493.25000,514.00000,493.25000,500.29999,546557
2023-10-13,501.95001,522.00000,495.35001,504.29999,490543
2023-10-16,511.75000,513.40002,507.10001,510.10001,344232
2023-10-17,510.25000,519.90002,510.25000,515.29999,131025
2023-10-18,517.20001,519.75000,511.00000,511.10001,168171
2023-10-19,511.89999,535.79999,509.25000,519.65002,835126
2023-10-20,516.09998,560.00000,516.09998,550.29999,685705
2023-10-23,551.95001,554.00000,528.00000,529.15002,349100
2023-10-25,533.00000,543.00000,528.00000,530.79999,211829
2023-10-26,529.95001,530.29999,513.00000,522.79999,1142300
2023-10-27,524.95001,568.95001,524.95001,560.54999,427530
2023-10-30,559.70001,568.45001,559.00000,565.04999,421307
2023-10-31,569.00000,584.70001,565.00000,570.09998,249073
2023-11-01,574.00000,583.00000,572.59998,579.00000,228540
2023-11-02,584.00000,608.40002,581.40002,603.34998,1134664
2023-11-03,609.00000,609.90002,601.00000,601.59998,142756
2023-11-06,607.00000,627.00000,605.70001,618.65002,272117
2023-11-07,624.79999,662.25000,615.04999,651.50000,241947
2023-11-08,663.00000,682.95001,657.00000,663.54999,297663
2023-11-09,667.00000,684.20001,656.45001,678.79999,205244
2023-11-10,671.20001,683.45001,658.00000,680.34998,336761
2023-11-13,699.00000,707.00000,692.20001,705.04999,134485
2023-11-15,713.00000,740.00000,710.34998,722.70001,235891
2023-11-16,727.45001,738.00000,716.04999,721.84998,214556
2023-11-17,722.95001,732.90002,715.40002,723.15002,256464
2023-11-20,723.00000,730.00000,703.54999,727.95001,175798
2023-11-21,729.50000,746.00000,716.25000,745.34998,2010711
2023-11-22,752.00000,770.90002,735.09998,743.90002,459121
2023-11-23,745.90002,758.90002,737.59998,754.20001,230652
2023-11-24,755.00000,757.90002,747.50000,749.70001,203389
2023-11-28,754.00000,755.45001,743.65002,750.00000,132304
2023-11-29,751.00000,763.00000,750.00000,756.54999,209725
2023-11-30,756.54999,763.59998,755.15002,760.20001,121384
2023-12-01,760.20001,788.95001,760.20001,779.29999,198665
2023-12-04,788.65002,808.04999,788.65002,800.34998,160897
2023-12-05,805.00000,808.90002,787.09998,797.75000,582372
2023-12-06,806.00000,806.00000,796.00000,796.75000,197270
2023-12-07,799.65002,803.00000,790.00000,793.09998,242946
2023-12-08,794.00000,802.90002,788.00000,789.59998,246690
2023-12-11,784.00000,800.90002,784.00000,795.40002,94406
2023-12-12,801.65002,809.90002,791.00000,798.65002,541956
2023-12-13,802.65002,804.59998,795.50000,800.84998,70034
2023-12-14,805.00000,805.00000,800.00000,800.79999,65939
2023-12-15,806.00000,816.59998,790.70001,796.65002,698872
2023-12-18,796.09998,807.29999,795.50000,804.29999,302208
2023-12-19,796.29999,819.00000,796.29999,813.84998,315069
2023-12-20,813.84998,818.40002,783.09998,801.84998,452996
2023-12-21,790.59998,811.00000,775.00000,808.95001,165719
2023-12-22,814.90002,828.84998,806.50000,817.84998,146112
2023-12-26,821.95001,822.95001,810.04999,820.50000,500362
2023-12-27,829.20001,866.79999,811.75000,843.79999,935436
2023-12-28,845.00000,859.00000,838.20001,851.95001,301812
2023-12-29,851.95001,880.75000,851.95001,877.34998,350737
2024-01-01,879.65002,945.00000,877.40002,918.54999,493277
2024-01-02,923.00000,934.00000,911.00000,931.54999,196884
2024-01-03,931.54999,959.79999,921.04999,950.95001,552051
2024-01-04,956.00000,1048.00000,956.00000,1027.09998,1928036
2024-01-05,1039.94995,1066.40002,1031.44995,1055.50000,613608
2024-01-08,1066.80005,1098.00000,1042.00000,1087.90002,512787
2024-01-09,1106.40002,1124.00000,1100.15002,1121.69995,329173
2024-01-10,1125.00000,1131.19995,1120.00000,1123.59998,205796
2024-01-11,1129.69995,1135.34998,1123.00000,1128.69995,217344
2024-01-12,1143.19995,1143.25000,1123.34998,1133.50000,117933
2024-01-16,1142.00000,1142.00000,1132.00000,1138.34998,148390
2024-01-17,1123.00000,1138.00000,1115.00000,1125.65002,294133
2024-01-18,1114.00000,1130.00000,1110.00000,1125.19995,310925
2024-01-19,1129.94995,1137.94995,1120.00000,1122.55005,135533
2024-01-23,1127.19995,1133.00000,1086.50000,1110.40002,179979
2024-01-24,1110.00000,1115.25000,1055.50000,1093.59998,308643
2024-01-25,1093.59998,1105.00000,1085.50000,1087.44995,289054
2024-01-29,1081.30005,1114.90002,1080.65002,1110.65002,239279
2024-01-30,1120.00000,1144.00000,1120.00000,1137.09998,301761
2024-01-31,1133.59998,1239.40002,1131.05005,1144.84998,330638
2024-02-01,1163.00000,1187.00000,1140.00000,1179.50000,357230
2024-02-02,1189.94995,1203.00000,1175.00000,1191.50000,403328
2024-02-05,1220.00000,1228.00000,1203.34998,1220.65002,465988
2024-02-06,1228.00000,1229.00000,1200.00000,1219.09998,423149
2024-02-07,1228.00000,1250.00000,1219.00000,1248.05005,409061
2024-02-08,1257.30005,1305.00000,1257.30005,1293.15002,567121
2024-02-09,1303.00000,1330.40002,1286.00000,1317.00000,469400
2024-02-12,1319.94995,1345.05005,1310.00000,1311.80005,561930
2024-02-13,1301.00000,1345.00000,1291.00000,1341.44995,495288
2024-02-14,1336.69995,1365.00000,1321.75000,1362.69995,463344
2024-02-15,1365.05005,1375.00000,1345.25000,1356.00000,518441
2024-02-16,1370.00000,1374.00000,1346.00000,1362.00000,496393
2024-02-19,1365.00000,1381.00000,1351.00000,1364.50000,444185
