date,open,high,low,close,volume
2023-10-02,21.92026,22.79089,21.91212,22.08299,89471
2023-10-03,22.22946,22.31896,21.39951,21.83889,46456
2023-10-04,21.53784,21.96908,21.01709,21.67616,30602
2023-10-05,21.74939,22.29455,21.74939,22.04231,17943
2023-10-06,22.13181,23.05940,22.13181,22.38405,42646
2023-10-09,22.73393,22.83157,22.34337,22.70138,43138
2023-10-10,22.79902,22.79902,21.96908,21.96908,37362
2023-10-11,22.05045,22.44915,21.96908,22.26200,23843
2023-10-12,21.97722,22.09927,21.76566,21.97722,11675
2023-10-13,21.78194,22.00163,21.43206,21.57852,23474
2023-10-16,21.61107,22.40033,21.61107,22.13181,21999
2023-10-17,22.12368,22.13181,21.67616,21.76566,20401
2023-10-18,21.65175,21.89585,21.35883,21.38324,24703
2023-10-19,21.39951,21.69243,21.26933,21.51343,16960
2023-10-20,21.52156,21.52156,20.82994,20.82994,21139
2023-10-23,20.71603,21.47274,20.67535,21.04963,23965
2023-10-24,21.00895,21.48088,21.00895,21.34255,10201
2023-10-25,21.35883,21.47274,20.75671,21.29374,11921
2023-10-26,21.01709,21.40765,20.74044,20.89504,20524
2023-10-27,20.89504,21.46461,20.66721,20.66721,16714
2023-10-30,20.81367,21.13100,20.73230,21.04963,9463
2023-10-31,21.08218,21.15541,20.66721,20.66721,16223
2023-11-01,20.69162,21.29374,20.43125,21.28560,30356
2023-11-02,21.16355,21.72498,21.13100,21.53784,27775
2023-11-03,21.72498,21.96908,21.67616,21.68430,13396
2023-11-06,21.65989,21.96908,21.31815,21.31815,17452
2023-11-07,21.32628,21.44020,20.43125,20.61025,19295
2023-11-08,20.43125,20.63466,20.02441,20.18714,35149
2023-11-09,20.78926,21.48088,18.30757,19.79658,48300
2023-11-10,19.34906,20.01627,19.12937,19.46298,28759
2023-11-13,20.11391,22.17250,19.96745,21.91212,67472
2023-11-14,22.35151,22.78275,22.00163,22.53865,36255
2023-11-15,22.53051,22.62002,22.21318,22.54679,23351
2023-11-16,22.54679,22.62002,22.22132,22.31896,14502
2023-11-17,22.35964,23.11636,22.35964,22.78275,35518
2023-11-20,22.82343,23.00244,22.31896,22.68511,44121
2023-11-21,22.68511,22.78275,22.51424,22.62815,22859
2023-11-22,22.68511,23.02685,22.36778,22.93735,34289
2023-11-24,22.93735,23.41741,22.92921,23.23027,35026
2023-11-27,23.41741,24.18226,23.27095,24.11717,73125
2023-11-28,24.17413,24.41009,24.00326,24.38568,27407
2023-11-29,24.33686,24.36127,23.27095,23.58828,55674
2023-11-30,23.51505,23.97885,22.31082,23.96257,44367
2023-12-01,24.11717,24.42636,24.11717,24.42636,92912
2023-12-04,24.00326,24.42636,24.00326,24.41009,110856
2023-12-05,24.38568,24.43450,24.00326,24.40195,49529
2023-12-06,24.35313,24.48332,23.47437,23.48251,82097
2023-12-07,23.03499,23.03499,21.96908,22.03417,65383
2023-12-08,22.23759,22.81530,22.22946,22.75020,35149
2023-12-11,22.83157,23.17331,22.14809,22.44101,34535
2023-12-12,22.35964,22.44915,21.31815,21.74125,51864
2023-12-13,21.74125,22.08299,21.48088,21.87144,32446
2023-12-14,21.89585,22.22132,21.39951,21.58666,34535
2023-12-15,21.55411,22.58747,21.55411,22.00163,52355
2023-12-18,22.48169,23.65338,22.38405,23.43369,66612
2023-12-19,23.64524,24.84947,23.58015,24.83320,85415
2023-12-20,24.80879,25.88283,24.45077,24.89829,79270
2023-12-21,24.75183,26.43613,24.54028,26.36290,92421
2023-12-22,26.59886,28.22620,26.47681,27.50203,131134
2023-12-26,27.45321,27.72173,25.40277,25.87469,106431
2023-12-27,26.44426,26.50936,25.38649,26.20016,72388
2023-12-28,26.20016,26.25712,25.50854,25.68755,32568
2023-12-29,25.80960,25.93165,25.04475,25.34581,44981
2024-01-02,25.79333,27.66477,25.72823,27.37185,80622
2024-01-03,27.68104,28.91782,27.47762,28.05533,114420
2024-01-04,28.42962,29.28397,28.13670,29.06428,69070
2024-01-05,29.00732,30.11391,27.72173,29.88609,80745
2024-01-08,30.02441,30.10578,28.84459,29.42229,102867
2024-01-09,28.90155,31.38324,28.17738,31.28560,129168
2024-01-10,31.07404,31.23678,28.89341,29.22701,82097
2024-01-11,29.40602,29.57689,28.60049,29.12124,53461
2024-01-12,29.12124,30.18714,29.03987,29.47112,46702
2024-01-16,29.45484,29.45484,28.49471,29.06428,55674
