date,open,high,low,close,volume
2022-09-07,360.799990,366.200010,357.000000,359.049990,96060.00
2022-09-08,360.850010,364.399990,358.000000,361.000000,56362.00
2022-09-09,364.600010,364.600010,349.750000,352.799990,63131.00
2022-09-12,353.049990,362.399990,353.000000,354.450010,102812.00
2022-09-13,356.250000,359.899990,354.649990,356.350010,79539.00
2022-09-14,356.000000,356.000000,351.000000,353.200010,66513.00
2022-09-15,354.500000,364.299990,352.000000,354.450010,132904.00
2022-09-16,353.950010,353.950010,334.000000,336.350010,129237.00
2022-09-19,338.950010,345.450010,330.549990,337.250000,153456.00
2022-09-20,339.100010,348.000000,336.049990,344.799990,135035.00
2022-09-21,346.399990,358.149990,339.649990,341.600010,161557.00
2022-09-22,337.000000,344.549990,337.000000,339.899990,54655.00
2022-09-23,339.100010,343.950010,335.149990,336.350010,57502.00
2022-09-26,335.000000,335.000000,315.450010,322.250000,85649.00
2022-09-27,324.500000,335.000000,318.100010,319.899990,156108.00
2022-09-28,320.000000,321.950010,314.750000,315.799990,58045.00
2022-09-29,318.000000,324.000000,317.750000,320.100010,56180.00
2022-09-30,318.000000,325.649990,316.200010,324.649990,38487.00
2022-10-03,329.000000,329.000000,318.049990,319.500000,26464.00
2022-10-04,322.500000,328.500000,322.500000,324.049990,22723.00
2022-10-06,325.700010,339.000000,325.700010,336.600010,169069.00
2022-10-07,338.200010,341.799990,335.149990,339.399990,97839.00
2022-10-10,337.950010,338.899990,334.500000,336.649990,62762.00
2022-10-11,336.649990,348.000000,331.000000,335.399990,99546.00
2022-10-12,336.899990,345.399990,332.299990,334.799990,51635.00
2022-10-13,331.500000,337.049990,331.500000,335.350010,27284.00
2022-10-14,336.250000,341.000000,335.000000,337.450010,48693.00
2022-10-17,337.450010,338.950010,330.000000,331.950010,29073.00
2022-10-18,333.649990,334.850010,330.000000,331.299990,20636.00
2022-10-19,335.799990,335.799990,320.299990,324.049990,41059.00
2022-10-20,323.899990,329.000000,321.100010,327.100010,28052.00
2022-10-21,328.750000,331.600010,318.549990,320.750000,38778.00
2022-10-24,321.000000,329.000000,319.000000,325.649990,14320.00
2022-10-25,327.000000,332.000000,311.350010,317.750000,35832.00
2022-10-27,317.750000,323.250000,317.750000,321.700010,28974.00
2022-10-28,323.350010,323.350010,313.500000,314.750000,58777.00
2022-10-31,316.350010,317.899990,313.549990,316.250000,35500.00
2022-11-01,313.200010,330.000000,313.200010,328.899990,79887.00
2022-11-02,328.899990,333.549990,327.850010,329.799990,42606.00
2022-11-03,332.250000,332.250000,323.000000,327.500000,57157.00
2022-11-04,329.000000,333.899990,324.000000,325.649990,93673.00
2022-11-07,331.000000,340.899990,326.049990,328.100010,121951.00
2022-11-09,315.350010,322.000000,315.000000,317.000000,149995.00
2022-11-10,318.600010,319.799990,311.250000,314.399990,97682.00
2022-11-11,316.000000,320.200010,313.750000,316.350010,64717.00
2022-11-14,317.899990,325.950010,316.000000,322.049990,77918.00
2022-11-15,322.049990,340.000000,322.049990,338.950010,211905.00
2022-11-16,341.000000,367.000000,340.649990,359.149990,837959.00
2022-11-17,359.149990,368.950010,350.149990,351.549990,203471.00
2022-11-18,351.549990,354.700010,338.100010,340.649990,83926.00
2022-11-21,342.000000,346.000000,338.100010,341.350010,58847.00
2022-11-22,343.000000,346.000000,339.549990,342.500000,48265.00
2022-11-23,344.899990,358.250000,340.799990,350.049990,134605.00
2022-11-24,355.000000,359.000000,349.299990,355.149990,105672.00
2022-11-25,356.450010,356.450010,350.000000,352.600010,49803.00
2022-11-28,353.450010,358.700010,349.950010,354.200010,104523.00
2022-11-29,354.200010,360.000000,339.000000,351.649990,124565.00
2022-11-30,353.100010,357.899990,350.600010,353.299990,71140.00
2022-12-01,355.000000,359.000000,352.850010,354.399990,57367.00
2022-12-02,351.000000,374.799990,351.000000,366.899990,347045.00
2022-12-05,368.700010,371.399990,361.299990,367.750000,109258.00
2022-12-06,367.750000,383.750000,363.000000,374.549990,329465.00
2022-12-07,376.450010,376.450010,353.200010,360.000000,74279.00
2022-12-08,361.000000,364.000000,349.950010,350.100010,117784.00
2022-12-09,352.799990,355.950010,350.000000,350.799990,55240.00
2022-12-12,352.450010,352.450010,345.250000,349.950010,42653.00
2022-12-13,357.500000,358.000000,343.000000,344.299990,101887.00
2022-12-14,344.500000,347.149990,340.350010,342.899990,176210.00
2022-12-15,344.950010,353.500000,344.950010,347.700010,90028.00
2022-12-16,349.450010,379.850010,345.649990,367.450010,546977.00
2022-12-19,374.700010,440.899990,374.649990,418.799990,2917850.00
2022-12-20,418.799990,418.799990,398.100010,402.200010,734698.00
2022-12-21,412.000000,420.000000,375.049990,383.600010,502543.00
2022-12-22,387.399990,393.000000,366.950010,374.350010,290758.00
2022-12-23,378.000000,378.000000,352.450010,360.600010,267508.00
2022-12-26,360.049990,375.000000,358.450010,368.399990,190391.00
2022-12-27,400.000000,400.000000,373.049990,377.149990,546066.00
2022-12-28,376.899990,382.149990,371.000000,375.899990,139807.00
2022-12-29,377.000000,394.399990,373.000000,383.700010,299513.00
2022-12-30,386.700010,392.950010,376.950010,381.350010,133990.00
2023-01-02,383.299990,394.649990,378.799990,391.000000,196220.00
2023-01-03,393.700010,398.450010,386.549990,388.350010,98941.00
2023-01-04,389.000000,391.000000,374.000000,376.149990,94488.00
2023-01-05,374.000000,380.899990,371.100010,377.750000,84076.00
2023-01-06,379.649990,380.000000,369.049990,371.000000,50377.00
2023-01-09,372.899990,380.549990,371.000000,372.600010,80665.00
2023-01-10,372.649990,374.000000,364.500000,365.799990,54018.00
2023-01-11,367.600010,385.000000,367.000000,373.299990,264096.00
2023-01-12,372.899990,374.799990,367.100010,370.149990,61148.00
2023-01-13,373.000000,374.000000,367.600010,372.100010,53055.00
2023-01-16,372.000000,373.899990,367.500000,369.600010,39577.00
2023-01-17,371.200010,379.500000,366.149990,376.100010,85546.00
2023-01-18,376.799990,387.000000,373.549990,379.750000,121864.00
2023-01-19,377.899990,379.350010,369.000000,370.350010,45359.00
2023-01-20,370.899990,375.399990,365.000000,365.899990,44628.00
2023-01-23,368.250000,368.250000,360.250000,362.100010,42168.00
2023-01-24,360.600010,365.899990,357.350010,358.950010,48828.00
2023-01-25,359.399990,360.000000,349.100010,350.250000,33533.00
2023-01-27,352.000000,359.899990,341.049990,354.149990,51291.00
2023-01-30,354.149990,360.649990,342.000000,345.250000,79051.00
2023-01-31,344.299990,359.250000,344.299990,354.649990,66823.00
2023-02-01,356.450010,361.649990,342.100010,344.350010,62263.00
2023-02-02,345.649990,352.149990,332.000000,333.399990,81732.00
2023-02-03,338.799990,338.799990,326.500000,332.250000,64651.00
2023-02-06,333.000000,343.200010,333.000000,341.049990,65110.00
2023-02-07,343.500000,346.000000,338.600010,343.500000,44667.00
2023-02-08,346.299990,346.299990,338.000000,340.250000,53474.00
2023-02-09,342.000000,342.000000,335.250000,336.350010,34029.00
2023-02-10,338.049990,351.950010,335.450010,347.200010,89313.00
2023-02-13,349.299990,352.950010,343.000000,343.799990,40646.00
2023-02-14,350.950010,354.200010,340.500000,341.850010,91693.00
2023-02-15,340.899990,347.799990,338.500000,345.899990,64442.00
2023-02-16,342.450010,354.200010,342.450010,352.750000,59240.00
2023-02-17,353.700010,354.399990,345.000000,346.100010,44989.00
2023-02-20,346.450010,348.799990,340.549990,346.350010,51129.00
2023-02-21,347.000000,347.000000,342.149990,344.049990,17583.00
2023-02-22,340.750000,340.750000,320.000000,324.549990,214688.00
2023-02-23,327.799990,330.750000,315.100010,317.399990,94290.00
2023-02-24,322.149990,327.450010,318.799990,319.750000,181517.00
2023-02-27,320.000000,320.700010,311.049990,314.950010,59279.00
2023-02-28,318.500000,319.549990,314.100010,316.850010,21959.00
2023-03-01,316.850010,321.000000,315.600010,317.750000,42960.00
2023-03-02,319.350010,327.200010,315.250000,318.149990,147592.00
2023-03-03,319.750000,325.000000,319.000000,320.649990,42422.00
2023-03-06,321.200010,328.000000,320.950010,326.500000,62344.00
2023-03-08,322.200010,367.000000,322.200010,352.750000,929058.00
2023-03-09,353.000000,355.649990,346.200010,350.450010,150828.00
2023-03-10,349.000000,360.799990,342.000000,355.399990,333497.00
2023-03-13,358.000000,360.000000,347.000000,351.899990,77243.00
2023-03-14,352.000000,353.700010,343.000000,344.450010,84825.00
2023-03-15,352.850010,352.850010,342.950010,347.450010,57963.00
2023-03-16,349.000000,349.899990,337.149990,345.100010,68849.00
2023-03-17,344.750000,349.549990,338.149990,340.549990,47443.00
2023-03-20,334.950010,339.450010,320.549990,325.899990,54443.00
2023-03-21,327.549990,331.600010,325.250000,328.600010,40677.00
2023-03-22,330.250000,333.000000,321.000000,322.049990,82012.00
2023-03-23,323.700010,329.399990,316.600010,318.950010,282077.00
2023-03-24,319.000000,321.200010,314.000000,316.899990,75020.00
2023-03-27,318.000000,319.000000,313.000000,315.750000,67920.00
2023-03-28,313.000000,316.100010,310.100010,313.350010,84693.00
2023-03-29,316.000000,338.000000,311.399990,332.450010,150144.00
2023-03-31,340.000000,345.950010,335.000000,337.950010,119664.00
2023-04-03,344.000000,354.799990,338.200010,350.100010,117066.00
2023-04-05,352.000000,362.000000,348.950010,357.850010,224496.00
2023-04-06,366.799990,369.000000,355.000000,357.049990,400551.00
2023-04-10,360.450010,363.299990,347.000000,348.500000,132922.00
2023-04-11,352.750000,358.250000,345.049990,355.450010,161568.00
2023-04-12,361.000000,373.750000,360.000000,363.000000,275618.00
2023-04-13,361.600010,363.000000,353.899990,357.750000,47512.00
2023-04-17,359.000000,364.899990,354.500000,363.250000,113080.00
2023-04-18,365.000000,368.350010,360.000000,361.950010,88673.00
2023-04-19,361.899990,373.500000,360.399990,368.750000,308545.00
2023-04-20,373.649990,379.600010,368.750000,373.600010,229699.00
2023-04-21,377.899990,378.700010,367.049990,372.549990,95699.00
2023-04-24,372.950010,374.149990,367.100010,369.600010,79888.00
2023-04-25,370.149990,381.799990,369.700010,371.200010,149849.00
2023-04-26,374.000000,377.000000,370.000000,371.700010,42679.00
2023-04-27,372.899990,374.700010,369.200010,370.649990,75055.00
2023-04-28,371.000000,374.000000,368.100010,370.149990,39940.00
2023-05-02,372.700010,373.399990,365.049990,365.799990,64779.00
2023-05-03,366.899990,373.450010,364.000000,366.100010,99058.00
2023-05-04,366.100010,382.000000,366.100010,374.549990,365340.00
2023-05-05,374.549990,378.850010,368.000000,373.899990,66796.00
2023-05-08,375.750000,378.500000,367.250000,369.750000,147214.00
2023-05-09,372.350010,376.350010,370.149990,371.750000,124608.00
2023-05-10,371.899990,372.500000,363.899990,366.000000,67453.00
2023-05-11,367.299990,369.700010,363.899990,364.299990,38781.00
2023-05-12,364.299990,369.899990,361.799990,363.049990,112280.00
2023-05-15,363.049990,365.450010,361.049990,363.500000,69922.00
2023-05-16,363.500000,369.700010,362.000000,363.299990,66824.00
2023-05-17,363.299990,368.000000,361.000000,362.200010,42760.00
2023-05-18,362.450010,370.000000,362.450010,367.899990,59623.00
2023-05-19,368.899990,375.350010,361.000000,362.850010,70821.00
2023-05-22,370.600010,372.850010,353.350010,356.500000,197505.00
2023-05-23,358.000000,358.899990,352.100010,353.000000,64589.00
2023-05-24,353.000000,357.899990,349.500000,351.500000,62039.00
2023-05-25,350.049990,354.000000,346.299990,349.850010,46136.00
2023-05-26,351.600010,354.100010,350.049990,351.299990,42372.00
2023-05-29,353.500000,358.250000,350.000000,353.299990,60071.00
2023-05-30,355.000000,355.049990,349.899990,351.250000,29777.00
2023-05-31,353.049990,355.200010,350.149990,354.200010,38881.00
2023-06-01,355.500000,358.549990,354.000000,356.500000,48898.00
2023-06-02,358.250000,369.000000,357.549990,367.649990,299666.00
2023-06-05,375.000000,375.000000,364.000000,364.600010,73301.00
2023-06-06,366.450010,366.450010,360.500000,362.899990,39919.00
2023-06-07,360.549990,375.600010,360.549990,368.100010,224487.00
