date,open,high,low,close,volume
2022-06-17,80.000000,80.000000,80.000000,80.000000,3000.00
2022-06-20,76.100000,76.100000,76.000000,76.000000,12000.00
2022-06-21,79.500000,79.500000,79.500000,79.500000,3000.00
2022-06-24,80.950000,81.000000,80.950000,81.000000,6000.00
2022-06-28,81.000000,81.000000,81.000000,81.000000,3000.00
2022-06-29,81.750000,82.000000,81.750000,82.000000,6000.00
2022-07-08,82.500000,82.500000,80.000000,81.250000,12000.00
2022-07-13,80.800000,84.500000,80.800000,84.350000,15000.00
2022-07-15,81.500000,81.500000,81.500000,81.500000,3000.00
2022-07-18,85.550000,85.550000,84.500000,84.500000,6000.00
2022-07-19,82.500000,82.500000,82.500000,82.500000,3000.00
2022-07-21,82.500000,86.000000,82.200000,82.200000,30000.00
2022-07-22,86.000000,86.300000,86.000000,86.300000,12000.00
2022-07-25,90.600000,90.600000,90.600000,90.600000,9000.00
2022-07-27,95.100000,95.100000,95.000000,95.000000,12000.00
2022-07-28,99.750000,99.750000,90.250000,95.550000,51000.00
2022-07-29,93.500000,93.500000,90.800000,90.800000,15000.00
2022-08-01,92.450000,92.450000,90.800000,90.800000,6000.00
2022-08-04,86.300000,95.000000,86.300000,95.000000,9000.00
2022-08-05,98.900000,99.000000,98.900000,99.000000,6000.00
2022-08-08,103.950000,103.950000,103.000000,103.600000,15000.00
2022-08-10,100.000000,100.000000,98.450000,98.450000,15000.00
2022-08-17,93.550000,102.950000,93.550000,102.950000,9000.00
2022-08-23,97.850000,102.750000,97.850000,100.300000,9000.00
2022-08-29,95.300000,100.950000,95.300000,100.950000,15000.00
2022-09-01,95.950000,95.950000,95.950000,95.950000,27000.00
2022-09-02,91.200000,94.950000,91.200000,91.200000,63000.00
2022-09-05,86.800000,90.950000,86.650000,90.750000,51000.00
2022-09-06,86.550000,86.550000,86.550000,86.550000,3000.00
2022-09-12,88.450000,88.450000,88.450000,88.450000,3000.00
2022-09-20,83.100000,83.100000,83.100000,83.100000,6000.00
2022-09-23,87.000000,87.250000,87.000000,87.250000,9000.00
2022-09-26,91.550000,91.600000,91.550000,91.600000,27000.00
2022-09-27,94.000000,96.150000,94.000000,96.150000,12000.00
2022-09-30,91.400000,91.400000,91.400000,91.400000,3000.00
2022-10-03,95.450000,95.450000,87.850000,87.850000,21000.00
2022-10-04,92.200000,92.200000,92.200000,92.200000,3000.00
2022-10-12,87.950000,88.250000,87.950000,88.250000,51000.00
2022-10-13,84.250000,87.700000,84.250000,87.700000,30000.00
2022-10-19,83.400000,92.050000,83.400000,92.050000,6000.00
2022-10-21,88.000000,88.000000,87.450000,87.450000,6000.00
2022-11-02,90.000000,90.000000,90.000000,90.000000,3000.00
2022-11-03,94.500000,94.500000,94.500000,94.500000,3000.00
2022-11-04,99.200000,99.200000,99.200000,99.200000,12000.00
2022-11-07,104.150000,104.150000,95.750000,104.150000,6971.00
2022-11-09,109.350000,109.350000,107.450000,109.350000,20161.00
2022-11-10,114.000000,114.500000,104.050000,106.900000,7449.00
2022-11-11,104.450000,106.350000,101.600000,102.650000,4270.00
2022-11-14,97.550000,107.050000,97.550000,99.950000,3361.00
2022-11-15,104.000000,104.000000,96.950000,100.300000,1415.00
2022-11-16,102.050000,102.400000,95.300000,96.800000,1806.00
