date,open,high,low,close,volume
2025-03-21,1.65400,1.78000,1.65000,1.73000,45900
2025-03-24,1.72000,1.76000,1.68000,1.76000,8200
2025-03-25,1.76000,1.82000,1.70000,1.76000,6800
2025-03-26,1.71000,1.76500,1.68000,1.69000,5700
2025-03-27,1.79000,1.79000,1.55700,1.62600,5400
2025-03-28,1.62000,1.65000,1.60800,1.62000,3600
2025-03-31,1.60000,1.60000,1.50000,1.51000,13600
2025-04-01,1.51000,1.59000,1.49000,1.49000,6300
2025-04-02,1.54500,1.55000,1.52000,1.52000,5600
2025-04-03,1.51000,1.56000,1.51000,1.56000,10900
2025-04-04,1.49000,1.55000,1.40000,1.54000,20500
2025-04-07,1.39000,1.45000,1.31000,1.41000,13200
2025-04-08,1.32000,1.43000,1.30000,1.39000,9900
2025-04-09,1.39000,1.40000,1.34000,1.34000,5300
2025-04-10,1.33000,1.33000,1.26000,1.26000,9200
2025-04-11,1.26000,1.58000,1.20000,1.38500,167400
2025-04-14,1.34500,1.38000,1.31700,1.32000,5600
2025-04-15,1.26000,1.52000,1.26000,1.36000,4700
2025-04-16,1.45000,2.68000,1.45000,2.12000,22568900
2025-04-17,2.00000,2.06000,1.64100,1.75000,361900
2025-04-21,1.62000,1.70000,1.54000,1.55000,138700
2025-04-22,1.54000,1.77000,1.49000,1.54000,87900
2025-04-23,1.49000,1.64000,1.49000,1.55000,40700
2025-04-24,1.64000,1.82500,1.43300,1.78000,111000
2025-04-25,1.79000,1.86300,1.61000,1.70000,97600
2025-04-28,1.63000,1.69000,1.60000,1.63000,31900
2025-04-29,1.65000,1.67000,1.53000,1.67000,38400
2025-04-30,1.70000,1.70000,1.56000,1.66000,39500
2025-05-01,1.70000,1.70000,1.62000,1.66000,15900
2025-05-02,1.57000,1.79000,1.57000,1.73000,36600
2025-05-05,1.87000,1.87000,1.64200,1.71000,23400
2025-05-06,1.62000,1.71000,1.61000,1.62000,12800
2025-05-07,1.60000,1.80800,1.60000,1.65000,33200
2025-05-08,1.63000,1.63000,1.60000,1.60000,8300
2025-05-09,1.64500,1.69000,1.57000,1.67000,11300
2025-05-12,1.59000,1.64000,1.54000,1.57000,21100
2025-05-13,1.69000,1.69000,1.58000,1.60000,7900
2025-05-14,1.54000,1.63500,1.54000,1.58000,10600
2025-05-15,1.56000,1.60300,1.52000,1.57000,7800
2025-05-16,1.57600,1.62000,1.51000,1.56000,21300
2025-05-19,1.60000,1.67000,1.56000,1.59000,11400
2025-05-20,1.63000,1.63000,1.58000,1.62000,4700
2025-05-21,1.58000,1.63500,1.58000,1.60000,4900
2025-05-22,1.60000,1.64000,1.57000,1.57000,15900
2025-05-23,1.60000,1.60000,1.56000,1.59000,15500
2025-05-27,1.60000,1.60100,1.51000,1.56000,28600
2025-05-28,1.51000,1.58000,1.51000,1.58000,14400
2025-05-29,2.85000,3.47000,2.63000,3.43000,104632200
2025-05-30,2.89000,3.25000,2.81000,3.09000,1574300
2025-06-02,2.95000,3.00000,2.25000,2.43000,649000
2025-06-03,2.55000,3.04000,2.55000,2.84000,511000
2025-06-04,2.62000,2.97000,2.52000,2.91000,313400
2025-06-05,2.95000,3.05000,2.76000,2.78000,171800
2025-06-06,2.78000,2.88000,2.65000,2.72000,51400
2025-06-09,2.67000,3.24000,2.66000,3.14000,248800
2025-06-10,3.19000,3.33000,3.00000,3.17000,125800
2025-06-11,3.21000,3.30000,3.02000,3.23000,61100
2025-06-12,3.25000,3.40000,3.07800,3.37000,90700
2025-06-13,3.36000,3.54000,3.23100,3.40000,135700
2025-06-16,3.44000,3.52000,3.06000,3.16000,154800
2025-06-17,3.00000,3.37000,3.00000,3.20000,83800
2025-06-18,3.16000,3.22000,2.85000,3.08000,53700
2025-06-20,2.90000,2.97700,2.28000,2.80000,316200
2025-06-23,2.87000,3.68000,2.87000,3.02000,223000
2025-06-24,3.06000,3.48000,2.80000,2.86000,63100
2025-06-25,2.86000,3.19000,2.84800,3.18000,36900
2025-06-26,3.12000,3.25000,2.77000,2.93000,53600
2025-06-27,2.95000,3.02000,2.82200,3.02000,31800
2025-06-30,2.96000,3.00000,2.75200,2.90000,34400
