date,open,high,low,close,volume
2025-03-17,1779.44995,1794.50000,1750.15002,1759.55005,34868
2025-03-19,1846.44995,1855.25000,1812.00000,1847.75000,97465
2025-03-20,1869.00000,1880.00000,1819.55005,1834.94995,66109
2025-03-21,1844.59998,1925.00000,1825.34998,1837.50000,166444
2025-03-24,1845.00000,1908.59998,1845.00000,1899.30005,47651
2025-03-25,1900.00000,1909.50000,1866.09998,1883.00000,40551
2025-03-26,1899.50000,1900.00000,1816.40002,1823.30005,34872
2025-03-27,1820.00000,1884.94995,1805.80005,1866.30005,56697
2025-03-28,1873.30005,1910.65002,1863.75000,1888.90002,47719
2025-04-01,1877.00000,1880.00000,1840.94995,1848.00000,35770
2025-04-02,1874.90002,1925.00000,1837.25000,1915.75000,34809
2025-04-03,1851.00000,1925.00000,1851.00000,1916.84998,26871
2025-04-04,1916.84998,1919.40002,1815.00000,1825.44995,59645
2025-04-07,1711.00000,1767.00000,1662.55005,1729.75000,81111
2025-04-08,1778.69995,1799.00000,1735.15002,1764.05005,43047
2025-04-09,1721.00000,1758.69995,1701.00000,1706.80005,28878
2025-04-11,1765.00000,1810.30005,1739.80005,1782.25000,40656
2025-04-15,1810.30005,1863.00000,1805.00000,1847.09998,31917
2025-04-16,1845.50000,1875.40002,1830.00000,1851.40002,21739
2025-04-17,1851.40002,1888.00000,1831.00000,1877.30005,29247
2025-04-21,1877.30005,1900.09998,1849.90002,1867.30005,27298
2025-04-22,1883.69995,1938.09998,1861.40002,1912.30005,39231
2025-04-23,1907.00000,1942.69995,1887.09998,1925.59998,66959
2025-04-24,1934.80005,1959.00000,1905.59998,1920.50000,21860
2025-04-25,1920.00000,1928.69995,1809.90002,1860.00000,59769
2025-04-28,1877.69995,1880.19995,1835.00000,1859.00000,42452
2025-04-29,1877.00000,1906.30005,1821.40002,1831.30005,45022
2025-04-30,1848.00000,1855.09998,1789.09998,1796.69995,44741
2025-05-02,1805.00000,1829.90002,1771.30005,1772.69995,32370
2025-05-05,1785.00000,1869.00000,1761.69995,1861.00000,38847
2025-05-06,1874.00000,1874.00000,1800.09998,1811.69995,51641
2025-05-07,1801.00000,1879.00000,1786.00000,1861.00000,66675
2025-05-08,1994.40002,2175.00000,1961.00000,2121.50000,1465445
2025-05-09,2100.00000,2269.00000,2085.10010,2191.39990,611169
2025-05-12,2240.00000,2293.89990,2222.19995,2256.69995,241559
2025-05-13,2255.00000,2373.80005,2230.10010,2361.10010,205926
2025-05-14,2361.10010,2474.00000,2332.39990,2445.60010,182009
2025-05-15,2451.00000,2474.00000,2327.30005,2444.19995,131350
2025-05-16,2435.10010,2435.10010,2324.19995,2356.30005,62954
2025-05-19,2356.30005,2425.50000,2342.80005,2382.39990,64792
2025-05-20,2404.00000,2460.00000,2341.60010,2365.19995,62367
2025-05-21,2365.19995,2530.00000,2357.69995,2486.30005,243604
2025-05-22,2489.00000,2548.50000,2400.00000,2447.10010,101556
2025-05-23,2466.69995,2466.69995,2401.10010,2410.69995,43667
2025-05-26,2465.00000,2465.00000,2390.00000,2399.60010,89359
2025-05-27,2386.00000,2430.50000,2375.00000,2404.89990,52701
2025-05-28,2412.00000,2427.89990,2345.10010,2356.30005,37528
2025-05-29,2360.60010,2394.30005,2351.39990,2388.30005,35646
2025-05-30,2418.00000,2580.00000,2364.30005,2468.89990,105555
2025-06-02,2489.00000,2514.19995,2416.10010,2460.69995,60712
2025-06-03,2470.00000,2496.30005,2423.39990,2437.00000,37172
