date,open,high,low,close,volume
2025-03-21,435.73001,438.41000,433.45001,436.32001,475100
2025-03-24,432.00000,437.21500,430.21500,435.82999,490800
2025-03-25,435.85001,436.48001,431.26001,433.98001,356200
2025-03-26,421.01001,424.60001,409.07001,413.73001,1063000
2025-03-27,406.57999,426.98999,402.89999,426.82001,1513900
2025-03-28,436.88501,438.67001,427.57001,429.70999,1146900
2025-03-31,425.39999,430.12000,421.14001,427.88000,445900
2025-04-01,433.34000,435.48499,428.00000,430.60999,594600
2025-04-02,433.62000,440.79501,432.20999,438.54001,601900
2025-04-03,438.00000,439.85001,429.28000,431.23001,608400
2025-04-04,424.17001,432.04999,414.26501,414.85001,1227700
2025-04-07,398.56000,421.98001,391.54001,398.70001,1135000
2025-04-08,408.79999,413.23001,393.35001,397.85999,1005700
2025-04-09,405.29001,434.04001,397.79999,432.00000,1022500
2025-04-10,421.94000,427.94000,413.00000,423.81000,616400
2025-04-11,418.35001,428.85999,415.47000,428.57999,613100
2025-04-14,429.95001,434.75000,426.44000,429.53000,434500
2025-04-15,433.44000,437.73999,431.57001,433.98001,266400
2025-04-16,432.29999,436.92999,429.88000,432.75000,340700
2025-04-17,439.48999,441.60999,435.56000,439.97000,239700
2025-04-21,434.82001,437.26999,430.54001,434.76001,238500
2025-04-22,444.62000,449.88000,444.17001,447.16000,371600
2025-04-23,445.23001,448.57999,439.75000,441.67999,340600
2025-04-24,454.00000,456.98999,452.57001,456.82001,415200
2025-04-25,458.26999,460.98001,456.06000,460.79999,250200
2025-04-28,454.88000,458.51999,452.45999,458.20001,330500
2025-04-29,458.73999,463.31000,457.89999,462.73999,262300
2025-04-30,453.34000,461.92001,449.32001,461.78000,361800
2025-05-01,463.62000,464.67999,458.95001,460.12000,247400
2025-05-02,463.95001,466.82001,462.17999,462.84000,408400
2025-05-05,467.00000,468.82700,463.60001,466.45999,308100
2025-05-06,470.75000,477.29001,468.45001,474.14001,433400
2025-05-07,469.73999,478.41000,469.73999,476.73999,297900
