date,open,high,low,close,volume
2023-10-03,1125.34497,1129.73499,1112.75745,1115.76245,1000260
2023-10-04,1140.25244,1167.93994,1127.55005,1149.31006,4269760
2023-10-05,1150.25000,1155.35999,1138.75000,1145.93506,1360000
2023-10-06,1149.49756,1153.38000,1140.74500,1145.61255,776240
2023-10-09,1140.60254,1149.04004,1140.00000,1144.09253,475100
2023-10-10,1148.00000,1150.84998,1141.26746,1148.40247,793260
2023-10-11,1148.40247,1163.69495,1146.50000,1160.10254,1346760
2023-10-12,1161.15002,1165.00000,1148.10254,1153.75745,1084440
2023-10-13,1153.75244,1179.99255,1147.77002,1177.71753,1815820
2023-10-16,1177.50000,1177.50000,1148.75244,1155.42749,1732160
2023-10-17,1156.50000,1168.10999,1156.50000,1166.26501,763320
2023-10-18,1166.26501,1172.35754,1160.00000,1163.14746,713420
2023-10-19,1162.84497,1211.34998,1155.02502,1206.61755,5848240
2023-10-20,1204.99756,1237.25000,1200.08997,1213.98499,4158680
2023-10-23,1215.00000,1233.74756,1206.41748,1209.88745,1584600
2023-10-25,1214.00000,1226.48499,1207.65503,1213.13501,2227000
2023-10-26,1213.00000,1213.03003,1171.05005,1177.28003,2538800
2023-10-27,1177.52502,1211.40002,1172.01746,1202.84753,2608740
2023-10-30,1205.00000,1212.50000,1193.25244,1208.58496,1452280
2023-10-31,1215.00000,1216.50000,1206.10254,1211.73999,1032780
2023-11-01,1210.00000,1210.00244,1189.00000,1193.63501,1273800
2023-11-02,1199.51001,1207.48999,1188.65503,1205.58997,2141360
2023-11-03,1207.14502,1210.00000,1198.84253,1199.95251,954280
2023-11-06,1207.50244,1219.52502,1202.93506,1214.47754,1485520
2023-11-07,1214.34998,1224.00000,1206.00244,1218.47498,1059300
2023-11-08,1218.45251,1220.63501,1211.00244,1214.07751,726100
2023-11-09,1217.50000,1220.75000,1209.61755,1211.33752,844460
2023-11-10,1211.33752,1212.47498,1202.78247,1206.85999,566340
2023-11-13,1214.90002,1214.90002,1201.59998,1204.29248,570560
2023-11-15,1212.25000,1212.44995,1200.40002,1208.70251,1533940
2023-11-16,1209.75244,1213.62500,1202.30005,1204.14502,1388360
2023-11-17,1205.00000,1224.24500,1203.22998,1218.65247,1401020
2023-11-20,1218.75244,1220.18994,1208.30005,1215.12744,1082300
2023-11-21,1215.25000,1220.99255,1209.01245,1218.67249,906580
2023-11-22,1218.50244,1226.00000,1213.00000,1217.54248,736420
2023-11-23,1220.70251,1229.49500,1217.55750,1219.66504,736280
2023-11-24,1222.50000,1223.64246,1205.40247,1206.94751,808240
2023-11-28,1206.90002,1213.00000,1194.15747,1210.93005,1753940
2023-11-29,1211.05005,1216.75000,1200.55249,1203.37500,1254300
2023-11-30,1204.00000,1217.01001,1198.26746,1211.80750,2944060
2023-12-01,1216.99756,1218.25000,1207.81995,1216.93005,1273000
2023-12-04,1219.44995,1226.75000,1206.93250,1220.14001,1987840
2023-12-05,1222.55005,1233.69250,1220.14001,1230.44495,1343740
2023-12-06,1236.43994,1254.84497,1235.09998,1248.42505,1592160
2023-12-07,1248.42505,1258.50244,1240.66504,1248.76245,1201700
2023-12-08,1249.75000,1258.78503,1237.81750,1239.47998,1401520
2023-12-11,1244.00000,1256.00000,1231.94995,1252.17249,1078740
2023-12-12,1252.17249,1262.03748,1240.11255,1247.35754,1282460
2023-12-13,1247.92004,1254.00000,1241.25000,1252.21997,891440
2023-12-14,1257.19995,1257.19995,1237.50500,1239.66504,2094520
2023-12-15,1242.50244,1247.60754,1211.00000,1218.31995,3190820
2023-12-18,1222.50000,1229.03003,1214.94995,1217.71252,1326480
2023-12-19,1228.48999,1285.25000,1225.54504,1274.48499,7057320
2023-12-20,1284.69995,1288.92249,1252.76001,1254.88745,2889760
2023-12-21,1254.88745,1262.40002,1245.38501,1255.79248,2212760
2023-12-22,1262.00000,1270.49756,1255.00000,1268.42249,1776560
2023-12-26,1274.30005,1280.00000,1268.25000,1278.10254,1235700
2023-12-27,1280.00000,1288.39746,1279.02502,1286.02246,1428320
2023-12-28,1293.49255,1318.69995,1288.76001,1312.49500,3155440
2023-12-29,1312.50000,1332.50000,1307.28247,1329.01501,2068160
2024-01-01,1332.50000,1372.26245,1332.00000,1368.62000,2632200
2024-01-02,1375.00000,1384.65002,1351.20251,1361.15747,2831540
2024-01-03,1367.25000,1370.86499,1328.65002,1331.76001,2026920
2024-01-04,1342.55249,1357.50244,1332.60254,1355.81995,2647800
2024-01-05,1377.00000,1377.00000,1321.22498,1333.19995,5154128
2024-01-08,1341.50000,1344.50000,1305.50000,1309.65002,2064756
2024-01-09,1320.00000,1320.15002,1293.47498,1296.30005,1626054
2024-01-10,1295.00000,1311.19995,1285.22498,1289.05005,2052936
2024-01-11,1290.00000,1294.97498,1275.05005,1278.59998,1551334
2024-01-12,1278.59998,1279.97498,1265.00000,1274.80005,2214110
2024-01-15,1282.00000,1288.07495,1265.32495,1273.77502,1787668
2024-01-16,1278.44995,1278.44995,1265.67505,1271.02502,1386740
2024-01-17,1271.02502,1278.57495,1262.69995,1271.55005,1603238
2024-01-18,1267.50000,1275.00000,1248.07495,1251.00000,1269820
2024-01-19,1255.00000,1260.94995,1249.84998,1257.07495,1882782
2024-01-23,1240.00000,1249.09998,1223.00000,1231.44995,1381076
2024-01-24,1238.94995,1259.69995,1227.50000,1256.97498,1318076
2024-01-25,1262.52502,1264.00000,1233.84998,1241.07495,1571546
2024-01-29,1241.07495,1252.50000,1238.30005,1249.27502,1265438
2024-01-30,1256.00000,1265.57495,1244.00000,1246.02502,1336068
2024-01-31,1254.50000,1255.87500,1240.84998,1253.00000,1432188
2024-02-01,1255.00000,1255.44995,1231.34998,1233.90002,1641132
2024-02-02,1234.00000,1248.00000,1231.52502,1240.69995,1508122
2024-02-05,1252.50000,1252.50000,1228.34998,1231.34998,1065954
2024-02-06,1231.17505,1238.97498,1222.87500,1228.32495,1540366
2024-02-07,1235.00000,1255.77502,1223.34998,1249.80005,3094808
2024-02-08,1251.97498,1256.92505,1204.55005,1211.52502,3308894
2024-02-09,1221.42505,1232.94995,1210.02502,1225.05005,1677638
2024-02-12,1229.87500,1233.97498,1219.65002,1229.52502,890538
2024-02-13,1237.00000,1238.30005,1222.47498,1228.67505,621970
2024-02-14,1225.00000,1248.67505,1217.52502,1243.50000,1018616
2024-02-15,1247.50000,1247.50000,1219.00000,1226.77502,1680952
2024-02-16,1228.52502,1245.25000,1224.30005,1243.82495,1493232
2024-02-19,1247.50000,1262.75000,1240.69995,1256.62500,955040
2024-02-20,1259.50000,1270.90002,1248.55005,1269.69995,1262888
2024-02-21,1269.69995,1275.50000,1259.07495,1271.80005,1786364
2024-02-22,1280.00000,1282.97498,1262.50000,1281.57495,1504742
2024-02-23,1282.50000,1291.50000,1275.97498,1289.50000,1211238
2024-02-26,1294.00000,1294.00000,1283.37500,1291.94995,1323894
2024-02-27,1292.50000,1300.72498,1283.37500,1299.34998,1261744
2024-02-28,1300.50000,1302.50000,1280.12500,1285.44995,985574
2024-02-29,1285.72498,1303.09998,1273.52502,1298.09998,2774576
2024-03-01,1298.09998,1308.27502,1291.25000,1300.72498,1511456
2024-03-04,1297.44995,1300.55005,1288.69995,1294.55005,1268620
2024-03-05,1295.00000,1297.59998,1266.00000,1269.32495,678604
2024-03-06,1270.00000,1283.37500,1254.12500,1266.52502,1983280
2024-03-07,1265.00000,1283.00000,1259.50000,1280.47498,1297304
2024-03-11,1280.47498,1315.50000,1274.27502,1305.75000,2990598
2024-03-12,1303.02502,1307.52502,1283.15002,1295.07495,1726470
2024-03-13,1297.47498,1326.82495,1276.42505,1291.47498,3627604
2024-03-14,1295.00000,1309.97498,1286.94995,1306.37500,2245994
2024-03-15,1308.47498,1314.94995,1292.59998,1301.82495,2533984
2024-03-18,1301.82495,1305.40002,1279.37500,1290.17505,1285192
2024-03-19,1290.00000,1292.37500,1234.07495,1248.02502,3497728
2024-03-20,1257.00000,1277.50000,1249.02502,1275.12500,1399290
2024-03-21,1275.50000,1281.02502,1262.57495,1276.82495,1807754
2024-03-22,1270.09998,1296.00000,1268.50000,1286.69995,2027126
2024-03-26,1284.00000,1298.25000,1266.07495,1293.05005,1941704
2024-03-27,1293.05005,1295.27502,1275.87500,1283.22498,1801192
2024-03-28,1283.52502,1319.34998,1283.52502,1311.17505,4365832
2024-04-01,1311.17505,1321.30005,1291.25000,1292.80005,1486064
2024-04-02,1298.50000,1315.00000,1291.50000,1311.65002,1445766
2024-04-03,1311.65002,1311.97498,1272.50000,1276.97498,3850278
2024-04-04,1284.90002,1285.00000,1257.05005,1274.80005,2782752
2024-04-05,1287.50000,1288.00000,1267.00000,1268.82495,1532454
2024-04-08,1265.50000,1273.62500,1246.42505,1249.02502,2436980
2024-04-09,1253.00000,1261.09998,1248.50000,1251.40002,867882
2024-04-10,1257.00000,1266.50000,1247.02502,1263.80005,989760
2024-04-12,1267.34998,1279.50000,1258.09998,1268.09998,2479930
2024-04-15,1255.00000,1288.50000,1255.00000,1276.82495,2293646
2024-04-16,1275.07495,1291.82495,1271.15002,1273.05005,1537722
2024-04-18,1270.05005,1271.32495,1205.30005,1231.27502,6077666
2024-04-19,1215.00000,1235.67505,1205.00000,1218.84998,3702024
2024-04-22,1218.25000,1241.00000,1213.92505,1229.34998,2504706
2024-04-23,1224.50000,1255.00000,1212.97498,1250.62500,2248818
2024-04-24,1257.52502,1267.90002,1244.12500,1250.07495,1447036
2024-04-25,1259.97498,1288.94995,1235.62500,1281.32495,6481728
2024-04-26,1287.47498,1291.40002,1235.52502,1241.37500,2643128
2024-04-29,1251.00000,1262.19995,1245.00000,1254.90002,1243124
2024-04-30,1258.84998,1268.80005,1250.27502,1253.69995,1625278
2024-05-02,1253.69995,1270.50000,1252.50000,1256.15002,2223826
2024-05-03,1257.55005,1261.52502,1218.12500,1228.05005,2257460
2024-05-06,1237.19995,1239.97498,1223.47498,1228.69995,1431992
2024-05-07,1234.50000,1264.17505,1229.77502,1254.32495,2146918
2024-05-08,1251.22498,1274.00000,1242.82495,1269.50000,1398140
2024-05-09,1269.50000,1274.94995,1251.00000,1256.72498,1404310
2024-05-10,1256.72498,1274.50000,1251.72498,1266.59998,1394832
2024-05-13,1266.37500,1270.94995,1253.02502,1258.12500,680762
2024-05-14,1253.05005,1259.47498,1241.00000,1243.67505,1113494
2024-05-15,1244.00000,1249.50000,1230.00000,1232.50000,868812
2024-05-16,1235.00000,1239.97498,1210.15002,1234.17505,1944988
2024-05-17,1234.17505,1234.17505,1216.90002,1222.75000,1442356
2024-05-21,1233.00000,1244.80005,1216.00000,1230.40002,2574902
2024-05-22,1236.00000,1243.75000,1230.94995,1234.57495,1574654
2024-05-23,1240.50000,1243.75000,1227.77502,1237.07495,1563326
2024-05-24,1238.47498,1242.50000,1229.02502,1233.87500,907544
2024-05-27,1238.50000,1239.50000,1227.50000,1229.94995,1071662
2024-05-28,1230.57495,1233.82495,1223.00000,1225.84998,1043344
2024-05-29,1223.84998,1248.50000,1222.50000,1238.09998,1739200
2024-05-30,1232.52502,1236.55005,1200.27502,1202.40002,2548428
2024-05-31,1212.80005,1212.80005,1172.50000,1177.44995,5065946
2024-06-03,1187.40002,1194.47498,1175.00000,1177.52502,2145030
2024-06-04,1181.97498,1219.00000,1163.72498,1213.87500,3117062
2024-06-05,1215.00000,1287.02502,1215.00000,1254.92505,4057558
2024-06-06,1259.00000,1259.00000,1226.32495,1235.69995,1944280
2024-06-07,1238.22498,1258.12500,1233.50000,1251.22498,2022404
2024-06-10,1255.00000,1282.50000,1253.52502,1274.09998,1590348
2024-06-11,1280.00000,1287.50000,1267.00000,1270.97498,1138822
2024-06-12,1272.00000,1277.37500,1260.50000,1268.65002,960816
2024-06-13,1297.07495,1307.22498,1272.57495,1275.87500,2162544
2024-06-14,1282.30005,1282.30005,1267.05005,1271.25000,858944
2024-06-18,1274.50000,1277.50000,1267.00000,1275.17505,519108
2024-06-19,1275.00000,1279.80005,1258.92505,1263.02502,1568614
2024-06-20,1262.50000,1275.57495,1250.00000,1269.87500,1314826
