date,open,high,low,close,volume
2023-10-02,202.00999,203.30000,201.53999,202.00999,18400
2023-10-03,201.69000,202.48000,200.37000,200.55000,9600
2023-10-04,201.64000,203.67000,201.64000,203.30000,16000
2023-10-05,204.50999,205.92999,204.19000,205.33000,9300
2023-10-06,203.38000,209.31000,203.38000,208.12000,28500
2023-10-09,199.89999,204.89999,197.03999,203.46001,91400
2023-10-10,206.44000,208.22000,205.00000,206.02000,32300
2023-10-11,213.03000,215.75999,211.20000,214.64999,46400
2023-10-12,212.86000,213.89999,210.44000,211.87000,19000
2023-10-13,213.06000,214.94000,210.53999,211.86000,30900
2023-10-16,202.69000,202.82001,195.14000,195.19000,109600
2023-10-17,191.96001,196.39999,191.33000,194.53000,48900
2023-10-18,193.60001,196.83000,192.20000,195.75000,36500
2023-10-19,195.37000,195.37000,191.95000,193.10001,29400
2023-10-20,193.44000,193.60001,190.80000,191.49001,19900
2023-10-23,189.06000,190.50000,188.30000,188.85001,37800
2023-10-24,186.97000,187.50000,186.07001,186.95000,40600
2023-10-25,187.94000,189.39999,186.85001,188.98000,29200
2023-10-26,184.36000,186.39999,183.80000,185.50999,31600
2023-10-27,186.61000,187.45000,184.86000,185.92999,18800
2023-10-30,185.92999,186.67000,185.21001,186.13000,23300
2023-10-31,186.97000,186.97000,185.09000,186.52000,27400
2023-11-01,187.61000,189.00000,186.61000,189.00000,23600
2023-11-02,188.44000,188.53000,184.89000,186.47000,51100
2023-11-03,187.64999,191.67999,187.64999,190.42999,23900
2023-11-06,195.03999,195.48000,193.25000,194.32001,33100
2023-11-07,194.37000,195.10001,193.50000,193.87000,16900
2023-11-08,194.14999,194.14999,191.66000,192.38000,23800
2023-11-09,191.32001,191.32001,189.10001,190.09000,14400
2023-11-10,189.11000,190.74001,188.61000,189.87000,11100
2023-11-13,191.67999,192.05000,189.59000,192.00000,16800
2023-11-14,196.41000,199.20000,196.38000,198.80000,27000
2023-11-15,197.07001,197.44000,194.99001,197.16000,25400
2023-11-16,198.12000,199.72000,197.00999,197.61000,15500
2023-11-17,198.63000,199.45000,198.00000,198.50999,14900
2023-11-20,202.75000,203.39999,201.58000,202.47000,22600
2023-11-21,204.03000,204.78000,203.02000,203.47000,17300
2023-11-22,207.34000,208.53000,206.64999,207.96001,39700
2023-11-24,209.70000,212.38000,209.50000,211.53000,30000
2023-11-27,210.88000,212.46001,210.42999,212.46001,56800
2023-11-28,207.21001,210.17999,205.88000,207.81000,84400
2023-11-29,208.00000,208.00000,204.33000,204.72000,41600
2023-11-30,200.58000,202.37000,198.34000,202.37000,65000
2023-12-01,202.88000,204.34000,201.73000,204.21001,50300
2023-12-04,205.00000,208.13000,205.00000,207.73000,56700
2023-12-05,205.67999,207.49001,204.67999,207.11000,38800
2023-12-06,209.81000,209.81000,208.13000,208.83000,17900
2023-12-07,207.35001,209.47000,206.50000,209.21001,31500
2023-12-08,209.89999,209.89999,207.69000,208.35001,10100
2023-12-11,207.47000,207.50999,206.30000,206.80000,25200
2023-12-12,206.50000,207.44000,206.06000,207.17000,21800
2023-12-13,208.96001,212.42000,208.96001,212.42000,28700
2023-12-14,208.34000,208.84000,206.23000,207.92999,29700
2023-12-15,208.31000,208.37000,205.41000,206.10001,29800
2023-12-18,212.00000,212.95000,211.02000,212.06000,23900
2023-12-19,215.46001,215.52000,213.66000,214.16000,26700
2023-12-20,215.13000,215.30000,213.11000,213.72000,15100
2023-12-21,215.00000,215.87000,214.19000,215.53000,14900
2023-12-22,216.10001,217.44000,216.10001,216.80000,20100
2023-12-26,215.77000,215.77000,212.64000,214.49001,13100
2023-12-27,213.37000,213.89000,212.17000,212.89999,22400
2023-12-28,212.41000,213.92000,211.25000,212.78999,39400
2023-12-29,212.60001,213.50999,211.96001,213.25000,13900
2024-01-02,215.50000,215.87000,212.25999,212.30000,31100
2024-01-03,211.28999,211.78000,209.00999,209.66000,33800
2024-01-04,208.09000,209.78999,208.05000,208.42000,16400
2024-01-05,208.77000,208.77000,207.47000,208.53999,12400
2024-01-08,205.84000,207.17999,205.80000,207.17999,11500
2024-01-09,205.16000,205.57001,204.31000,204.44000,19500
2024-01-10,204.91000,206.30000,204.66000,205.44000,17500
2024-01-11,206.50999,206.78000,205.46001,206.21001,16000
2024-01-12,207.35001,207.35001,206.64000,206.64000,6600
2024-01-16,207.14999,208.14000,206.56000,206.73000,16300
2024-01-17,205.24001,205.92999,203.63000,205.38000,27400
2024-01-18,205.72000,207.42000,205.28999,207.17999,14800
2024-01-19,208.25999,209.42999,207.20000,209.02000,9100
2024-01-22,208.36000,209.30000,208.00999,208.48000,11800
2024-01-23,205.85001,205.85001,202.30000,203.38000,31200
2024-01-24,203.24001,204.44000,202.60001,202.72000,15600
2024-01-25,205.78999,206.11000,203.22000,204.97000,13300
2024-01-26,205.42000,205.82001,204.39999,204.92999,7700
2024-01-29,206.00000,209.96001,206.00000,208.56000,21600
2024-01-30,208.19000,208.66000,206.03999,206.83000,8500
2024-01-31,207.91000,208.20000,206.70000,206.80000,22300
2024-02-01,206.60001,209.13000,205.17999,209.13000,15400
2024-02-02,208.13000,208.13000,206.27000,206.27000,7700
2024-02-05,206.62000,208.50000,206.00000,208.50000,9800
2024-02-06,207.72000,209.67000,207.72000,209.39999,11400
2024-02-07,206.00000,207.78999,204.58000,205.39000,30000
2024-02-08,203.08000,205.14000,203.08000,204.47000,15300
2024-02-09,204.97000,205.66000,204.62000,205.23000,12700
2024-02-12,204.02000,204.64000,203.48000,204.09000,9400
2024-02-13,202.95000,203.19000,201.50999,201.78999,14300
2024-02-14,204.66000,208.11000,204.28999,208.11000,12300
2024-02-15,204.32001,206.21001,202.89999,205.05000,23900
2024-02-16,204.50000,206.22000,204.50000,205.07001,7800
2024-02-20,206.20000,207.07001,204.92000,204.92000,15900
2024-02-21,205.86000,206.85001,205.35001,206.23000,9400
2024-02-22,208.73000,210.47000,208.55000,210.17000,11500
2024-02-23,210.85001,211.39999,210.25999,211.39000,7800
2024-02-26,216.67000,221.55000,216.05000,220.05000,36500
2024-02-27,220.00000,223.49001,220.00000,223.38000,15300
2024-02-28,217.95000,221.50000,217.41000,220.37000,29100
2024-02-29,221.88000,224.19000,221.88000,223.34000,28800
2024-03-01,224.60001,225.64000,223.35001,225.48000,25800
2024-03-04,220.89000,222.98000,220.36000,220.61000,42600
2024-03-05,217.25999,217.95000,215.11000,215.44000,31200
2024-03-06,215.14000,215.50999,213.92000,214.58000,17100
2024-03-07,212.03000,215.28999,211.42000,215.09000,24900
2024-03-08,215.67999,215.92000,213.80000,214.94000,19400
2024-03-11,208.46001,208.75999,205.72000,206.38000,82900
2024-03-12,201.58000,201.84000,200.28000,201.63000,56600
2024-03-13,200.77000,203.25999,200.39000,203.25999,42300
2024-03-14,202.84000,203.30000,198.25999,198.75000,43200
2024-03-15,198.98000,200.34000,198.67000,200.10001,43200
2024-03-18,201.55000,202.12000,199.92000,200.64000,13700
2024-03-19,201.10001,201.94000,198.92000,201.92000,12800
2024-03-20,201.62000,203.81000,201.62000,203.81000,12700
2024-03-21,205.57001,205.57001,203.83000,204.39999,17200
2024-03-22,204.97000,204.97000,200.96001,202.00000,15100
2024-03-25,205.38000,205.61000,203.78000,204.19000,29500
2024-03-26,205.53999,205.96001,204.13000,204.57001,35400
2024-03-27,207.81000,211.30000,206.49001,211.14999,68900
2024-03-28,209.62000,210.47000,208.62000,210.23000,31300
2024-04-01,210.60001,210.60001,208.50999,208.64999,8500
2024-04-02,207.32001,207.59000,205.33000,207.06000,15000
2024-04-03,204.30000,206.00000,203.33000,205.70000,15500
2024-04-04,201.83000,203.59000,200.57001,201.49001,32700
2024-04-05,200.24001,201.67999,200.24001,201.25999,13500
2024-04-08,204.10001,207.13000,204.10001,206.31000,13300
2024-04-09,204.45000,204.45000,202.09000,202.66000,9600
2024-04-10,199.16000,200.59000,198.64000,199.72000,20400
2024-04-11,196.60001,198.83000,196.44000,198.34000,17700
2024-04-12,197.14000,197.22000,195.21001,195.89999,10400
2024-04-15,205.35001,205.35001,201.66000,202.13000,30500
2024-04-16,201.49001,202.13000,199.17000,200.56000,13800
2024-04-17,201.39999,201.39999,196.89999,198.02000,8900
2024-04-18,199.48000,202.50000,198.44000,200.30000,11600
2024-04-19,200.00000,203.14000,200.00000,201.49001,8200
2024-04-22,202.58000,202.89000,201.73000,202.57001,11400
2024-04-23,201.50000,204.00000,201.50000,203.21001,11400
2024-04-24,204.03000,204.28000,201.50000,203.09000,12600
2024-04-25,201.52000,201.52000,198.53999,199.99001,12600
2024-04-26,199.50000,200.83000,199.00000,200.75999,9800
2024-04-29,201.25000,204.00000,201.25000,203.14000,20500
2024-04-30,203.64000,204.17999,202.78999,202.92000,9700
2024-05-01,199.37000,199.60001,197.59000,198.99001,13500
2024-05-02,200.46001,201.39999,199.21001,201.39999,9000
2024-05-03,201.80000,202.80000,201.08000,202.33000,6900
2024-05-06,200.75000,201.63000,200.00000,200.41000,21500
2024-05-07,202.42999,203.99001,202.14999,202.71001,9100
2024-05-08,201.67000,201.88000,200.17999,200.87000,13600
2024-05-09,199.98000,199.98000,198.86000,199.86000,10400
2024-05-10,199.03999,199.28000,198.08000,199.05000,10200
2024-05-13,199.32001,199.57001,197.62000,197.62000,10200
2024-05-14,199.23000,201.00000,198.16000,199.50000,14400
2024-05-15,198.75999,199.55000,197.00000,198.66000,35000
2024-05-16,199.75000,201.74001,199.75000,201.06000,15900
2024-05-17,199.70000,200.72000,199.60001,200.64000,13900
2024-05-20,196.44000,196.57001,193.49001,196.37000,29800
2024-05-21,199.09000,200.35001,198.99001,199.60001,19100
2024-05-22,199.28999,200.70000,198.67999,199.28999,9100
2024-05-23,200.33000,200.69000,195.06000,196.16000,30600
2024-05-24,196.49001,199.16000,196.17999,198.58000,19300
2024-05-28,195.00000,195.00000,191.70000,193.20000,43800
2024-05-29,192.50000,192.94000,191.56000,192.42999,21800
2024-05-30,191.39999,192.80000,189.84000,192.55000,48600
2024-05-31,192.49001,192.89000,191.17999,192.85001,29600
2024-06-03,193.37000,195.27000,193.30000,194.86000,16300
2024-06-04,193.48000,193.89999,193.00999,193.50999,12100
2024-06-05,190.23000,191.25999,188.31000,190.69000,47900
2024-06-06,184.42999,185.08000,183.25000,184.80000,42100
2024-06-07,185.39000,185.39000,183.20000,184.25000,27100
2024-06-10,184.10001,184.70000,182.89999,184.03000,38800
2024-06-11,184.03000,184.99001,183.95000,184.99001,17800
2024-06-12,185.12000,186.49001,185.12000,186.05000,22800
2024-06-13,181.77000,181.98000,179.50000,179.97000,41600
2024-06-14,179.86000,181.75999,179.42000,181.30000,36800
2024-06-17,183.16000,184.03999,183.00999,183.81000,47900
2024-06-18,183.66000,183.66000,180.19000,181.32001,51200
2024-06-20,178.50000,179.39999,177.91000,179.39999,56200
2024-06-21,178.50999,181.92999,178.50999,181.47000,154900
