date,open,high,low,close,volume
2023-09-25,21.75000,22.20000,21.75000,21.87000,4900
2023-09-26,21.98000,22.02000,21.77000,21.77000,9700
2023-09-27,21.90000,22.03000,21.75000,22.00000,13400
2023-09-28,21.90000,22.04000,21.82000,21.96000,5700
2023-09-29,21.83000,22.15000,21.83000,21.95000,33900
2023-10-02,21.85000,22.02000,21.60000,21.75000,16700
2023-10-03,21.90000,21.90000,21.57800,21.58000,24700
2023-10-04,21.70000,22.13000,21.40000,21.50000,30900
2023-10-05,21.62600,21.88000,21.62600,21.63500,3000
2023-10-06,21.56000,21.60000,21.56000,21.60000,2300
2023-10-09,21.53000,21.75900,21.53000,21.57000,3800
2023-10-10,21.58000,21.99000,21.58000,21.99000,4500
2023-10-11,21.81800,22.00000,21.81800,21.95000,5200
2023-10-12,21.56200,21.64700,21.56200,21.57500,20300
2023-10-13,21.37000,21.54300,21.34000,21.35000,6900
2023-10-16,21.23000,21.50000,21.22000,21.29000,5100
2023-10-17,21.30000,21.62000,21.29000,21.29000,9400
2023-10-18,21.31000,21.63000,21.15100,21.27000,13300
2023-10-19,21.28000,21.56000,21.21000,21.27000,21100
2023-10-20,21.55000,21.55000,21.16000,21.48000,9600
2023-10-23,21.44000,21.54000,21.04000,21.32000,7400
2023-10-24,21.41000,21.55000,21.40000,21.40000,6000
2023-10-25,21.39800,21.50000,21.30700,21.31000,5300
2023-10-26,21.31000,21.40000,21.19800,21.20000,10800
2023-10-27,21.34000,21.34000,20.85000,21.01000,2400
2023-10-30,21.29300,21.29300,21.15000,21.20000,5100
2023-10-31,21.25000,21.81000,21.25000,21.62000,22800
2023-11-01,21.60000,21.80000,21.58200,21.70000,4500
2023-11-02,21.99200,22.00000,21.84000,21.90000,5500
2023-11-03,21.90000,22.05000,21.81000,22.03000,8100
2023-11-06,22.01000,22.01000,20.30000,20.50000,88800
2023-11-07,20.35500,21.20000,19.95000,20.82500,37700
2023-11-08,20.57000,20.92000,20.00000,20.62000,26200
2023-11-09,20.66000,20.90000,20.50000,20.66000,17500
2023-11-10,20.97300,20.97300,19.73000,19.73000,48900
2023-11-13,19.74000,19.74000,16.61000,17.09500,133100
2023-11-14,17.31000,17.91000,17.00000,17.19000,99000
2023-11-15,17.15000,17.66000,16.71000,17.32000,66900
2023-11-16,17.28000,17.45000,16.03000,16.50000,52000
2023-11-17,16.40000,17.57000,16.40000,17.37500,108800
2023-11-20,17.65000,18.23000,17.40000,17.58000,136500
2023-11-21,17.76500,17.94000,17.20000,17.21000,83600
2023-11-22,17.33000,17.68000,17.00000,17.39000,23000
2023-11-24,17.65000,18.14000,17.65000,17.99000,21700
2023-11-27,18.00000,18.27000,17.40000,17.62000,58900
2023-11-28,17.65000,18.00000,16.90000,17.10000,93300
2023-11-29,17.12500,18.00000,16.90000,16.96000,66200
2023-11-30,17.63500,17.63500,17.15000,17.15000,62600
2023-12-01,17.30000,17.60000,17.22000,17.23000,48900
2023-12-04,17.27000,18.15000,17.26300,18.00000,73900
2023-12-05,18.09000,18.61000,18.08000,18.29000,75900
2023-12-06,18.49000,18.98000,18.49000,18.50000,29100
2023-12-07,18.50000,18.72000,18.50000,18.65000,31000
2023-12-08,18.69000,18.98000,18.51000,18.71000,48300
