date,open,high,low,close,volume
2025-07-24,6.01000,22.33000,4.20000,5.63000,12973500
2025-07-25,11.77000,13.00000,8.60000,10.31000,33494900
2025-07-28,8.59000,11.94000,8.59000,9.89000,2409000
2025-07-29,9.24000,9.76000,7.60000,7.92000,799800
2025-07-30,7.35000,7.39000,5.80000,6.10000,611000
2025-07-31,5.76000,7.04000,5.76000,6.12000,501000
2025-08-01,5.68000,6.07500,5.23700,5.40000,229800
2025-08-04,5.21000,5.56000,4.85000,4.87000,192500
2025-08-05,4.75000,5.30000,4.63000,5.05000,455800
2025-08-06,5.20000,7.46000,5.18000,7.37000,3129500
2025-08-07,7.00000,9.25000,6.74000,7.51000,1183800
2025-08-08,8.20000,8.74000,7.20200,7.50000,456200
2025-08-11,7.14000,8.10000,7.05000,7.08000,156800
2025-08-12,7.10000,7.89000,6.96400,7.07000,203200
2025-08-13,7.07000,7.29000,6.50000,6.60000,183800
2025-08-14,6.24000,6.89100,5.99000,6.12000,103900
2025-08-15,6.18000,6.19200,5.50000,5.62000,138500
2025-08-18,5.63000,7.20800,5.25000,7.18000,269500
2025-08-19,7.10000,7.10000,6.08000,6.15000,147800
2025-08-20,6.17000,6.40000,5.88000,6.00000,95300
2025-08-21,6.00000,6.63000,5.93400,6.45000,73900
2025-08-22,6.40000,6.70000,6.20000,6.38000,94400
2025-08-25,6.47000,7.50000,5.72000,6.87000,1529400
2025-08-26,7.27900,8.49800,7.27000,8.31000,1054700
2025-08-27,8.41000,8.60000,7.94000,8.28000,629400
2025-08-28,8.17000,8.48000,7.70000,8.05000,202700
2025-08-29,8.35000,9.16000,8.00000,8.94000,993000
2025-09-02,8.94000,10.34500,8.20000,9.01000,1211800
2025-09-03,9.18000,9.50000,8.32000,8.48000,699700
2025-09-04,8.50000,8.60000,8.05000,8.42000,525500
2025-09-05,8.49000,8.85000,8.15000,8.76000,288900
2025-09-08,8.76000,9.00000,8.10000,8.42000,1143300
2025-09-09,8.45000,8.49000,8.20000,8.35000,211200
2025-09-10,8.10000,8.70000,7.26000,8.61000,709800
2025-09-11,8.59000,8.93000,8.30000,8.78000,2125500
2025-09-12,9.00000,9.19000,8.80000,8.98000,1780900
2025-09-15,8.80000,9.15000,8.51000,8.79000,653900
2025-09-16,8.79000,8.92000,8.30000,8.36000,379600
2025-09-17,8.44000,9.30000,8.20000,8.91000,565800
2025-09-18,9.00000,9.33000,8.80000,8.89000,349700
2025-09-19,8.90000,9.41000,8.72200,9.38000,707500
2025-09-22,9.28000,9.70000,8.65000,8.92000,327800
2025-09-23,9.00000,9.49000,9.00000,9.37000,256100
2025-09-24,9.38000,9.80000,9.03000,9.09000,473900
2025-09-25,9.10000,9.55000,8.91000,9.21000,350100
2025-09-26,9.12000,9.90000,9.01000,9.52000,741300
2025-09-29,9.52000,9.57000,8.91000,9.28000,955100
2025-09-30,9.28000,9.73000,7.55000,9.06000,780200
2025-10-01,9.34000,9.90000,8.93000,9.82000,1661800
2025-10-02,9.45000,9.72700,9.15000,9.39000,262100
2025-10-03,9.25000,9.40000,8.60000,8.64000,437200
2025-10-06,8.65000,9.53000,8.64000,9.16000,330600
2025-10-07,9.07000,9.15000,8.78000,9.13000,79000
2025-10-08,9.17000,9.17000,8.70000,8.86000,70200
2025-10-09,8.96000,9.10000,8.13600,8.52000,151200
2025-10-10,8.68000,8.94000,8.36000,8.74000,317700
2025-10-13,8.70000,9.35100,8.53000,9.13000,222300
2025-10-14,9.50000,10.15000,9.30000,9.49000,399400
2025-10-15,9.97000,9.99000,9.14000,9.49000,436600
2025-10-16,9.70000,10.19000,9.53000,10.07000,871600
2025-10-17,10.07000,11.06000,9.91000,10.99000,255700
2025-10-20,11.10000,11.42000,9.70000,10.29000,428800
2025-10-21,10.51000,10.94000,10.10000,10.19000,119000
2025-10-22,10.22000,10.62000,9.91000,10.24000,168200
2025-10-23,10.24000,10.80000,9.80000,10.40000,221700
2025-10-24,10.21000,10.71500,10.21000,10.49000,98400
2025-10-27,10.61000,10.72000,10.20000,10.34000,78500
2025-10-28,10.57000,11.00000,10.36000,10.98000,165200
2025-10-29,10.93000,11.15000,10.62000,10.73000,91400
2025-10-30,10.71000,10.93000,10.06000,10.20000,89500
2025-10-31,10.32000,10.80000,10.20000,10.37000,44400
2025-11-03,10.40000,10.70000,9.11500,10.60000,268400
2025-11-04,10.50000,10.80000,9.80000,9.80000,422300
2025-11-05,10.11000,10.71000,9.90000,10.38000,266900
2025-11-06,10.47000,11.10000,10.18000,10.75000,295700
2025-11-07,10.75000,11.08300,10.60000,10.81000,103800
2025-11-10,10.63000,11.20000,10.40000,10.97000,167400
2025-11-11,10.80000,10.80000,10.30000,10.78000,90600
2025-11-12,10.77000,10.96000,10.67000,10.87000,43400
2025-11-13,10.86000,11.54000,10.65000,10.92000,244200
2025-11-14,10.91000,11.85000,10.85000,11.18000,294700
2025-11-17,11.39000,11.49800,9.97000,10.54000,116400
2025-11-18,11.00000,11.35000,10.68300,11.20000,73900
2025-11-19,11.01000,11.09500,10.20000,10.88000,92800
2025-11-20,11.10000,11.19800,10.57000,10.89000,29300
2025-11-21,10.70000,11.09000,10.70000,10.99000,56400
2025-11-24,10.99000,11.45000,10.69800,11.44000,52200
2025-11-25,11.49000,11.80000,11.01000,11.80000,62000
2025-11-26,11.84000,12.80000,11.80000,12.43000,109100
2025-11-28,12.55000,12.95000,12.10000,12.51000,49900
2025-12-01,12.51000,13.29000,12.26000,13.11000,58400
2025-12-02,13.11000,14.80000,12.50500,14.15000,126600
2025-12-03,14.15000,15.66100,13.70000,15.59000,137900
2025-12-04,15.60000,15.60000,11.92800,13.01000,312300
2025-12-05,13.80000,13.80000,11.42000,12.16000,135200
2025-12-08,12.65000,14.40000,12.64000,14.13000,135900
2025-12-09,14.00000,14.83000,13.10000,14.40000,164700
2025-12-10,14.03000,14.15000,12.25000,12.25000,148500
2025-12-11,13.21000,13.45000,12.31000,12.70000,65700
2025-12-12,12.70000,13.21800,12.62000,12.70000,41800
2025-12-15,12.70000,13.23400,12.70000,12.89000,60600
2025-12-16,13.00000,13.50000,12.80000,12.80000,68600
2025-12-17,13.00000,13.70000,5.81000,9.29000,3063800
2025-12-18,10.41000,11.90000,7.84800,11.19000,6553400
2025-12-19,12.06000,12.90000,10.60000,12.80000,1528900
2025-12-22,12.24000,14.15000,8.08500,9.75000,4740000
2025-12-23,9.78000,9.90000,5.91000,8.11000,3284600
2025-12-24,6.94000,7.50000,6.24000,7.45000,641900
