date,open,high,low,close,volume
2023-10-02,21.06000,21.18000,20.66000,21.10000,8700
2023-10-04,21.10000,21.10000,21.10000,21.10000,100
2023-10-06,21.00000,21.14000,21.00000,21.14000,4300
2023-10-23,20.56000,21.00000,20.56000,21.00000,7600
2023-10-26,20.56000,21.00000,20.56000,20.94000,8800
2023-10-30,20.65000,20.88000,20.65000,20.88000,13400
2023-10-31,20.56000,20.87000,20.55000,20.83000,1800
2023-11-07,20.33000,20.79000,20.32000,20.79000,15200
2023-11-16,20.75000,20.80000,20.50000,20.70000,5900
2023-11-17,20.79000,20.97000,20.40000,20.68000,16000
2023-11-20,20.56000,20.73000,20.55000,20.73000,1600
2023-11-21,20.36000,20.72000,20.36000,20.36000,700
2023-11-22,20.60000,20.71000,20.60000,20.71000,500
2023-11-28,20.41000,20.70000,20.30000,20.70000,69000
2023-12-01,20.41000,21.50000,20.41000,21.50000,1100
2023-12-04,20.56000,21.75000,20.56000,21.20000,22500
2023-12-07,21.18000,21.45000,20.90000,21.28000,8000
2023-12-11,20.95000,21.21000,20.95000,21.21000,1000
2023-12-12,20.91000,21.26000,20.70000,21.26000,14900
2023-12-13,20.78000,21.75000,20.78000,21.52000,5800
2023-12-14,21.75000,22.00000,20.83000,21.45000,12700
2023-12-18,21.15000,21.59000,21.15000,21.59000,500
2023-12-19,21.59000,21.60000,21.59000,21.60000,700
2023-12-20,21.60000,21.60000,21.60000,21.60000,100
2023-12-22,21.25000,21.60000,21.25000,21.60000,1000
2023-12-27,21.99000,21.99000,21.99000,21.99000,200
2023-12-28,21.10000,21.95000,21.10000,21.95000,12200
2023-12-29,21.16000,21.95000,21.16000,21.37000,57900
2024-01-02,21.48000,21.70000,20.35000,20.35000,19500
2024-01-03,20.56000,20.90000,20.20000,20.49000,5800
2024-01-04,20.40000,20.50000,20.25000,20.50000,1400
2024-01-05,20.26000,20.38000,20.20000,20.30000,3600
2024-01-09,20.25000,20.37000,20.10000,20.37000,600
2024-01-10,20.11000,20.25000,20.11000,20.25000,300
2024-01-11,20.10000,20.20000,20.10000,20.20000,2300
2024-01-16,20.10000,20.20000,19.95000,20.20000,7700
2024-01-17,20.00000,20.19000,20.00000,20.19000,300
2024-01-19,20.18000,20.18000,20.18000,20.18000,100
2024-01-23,20.18000,20.56000,20.17000,20.17000,12700
2024-01-24,20.50000,20.50000,20.26000,20.26000,6300
2024-01-25,20.40000,20.40000,20.25000,20.25000,800
2024-01-26,20.30000,20.40000,20.17000,20.17000,4700
2024-01-29,20.19000,20.19000,20.00000,20.00000,11900
2024-01-30,19.95000,19.95000,19.95000,19.95000,100
2024-01-31,19.95000,20.16000,19.95000,20.16000,2000
2024-02-01,19.95000,20.00000,19.95000,20.00000,1200
2024-02-02,19.93000,19.95000,19.35000,19.69000,13200
2024-02-05,19.50000,19.50000,19.50000,19.50000,300
2024-02-06,19.40000,19.40000,19.30000,19.36000,4500
2024-02-07,19.30000,19.36000,19.30000,19.30000,1000
2024-02-08,19.40000,19.40000,19.10000,19.20000,3700
2024-02-12,19.06000,19.40000,19.00000,19.40000,3100
2024-02-13,19.10000,19.25000,19.10000,19.20000,1100
2024-02-14,19.01000,19.20000,18.65000,19.10000,8100
2024-02-20,19.00000,19.05000,18.46000,18.75000,9900
2024-02-21,18.55000,18.95000,18.55000,18.75000,6200
2024-02-22,18.90000,18.90000,18.90000,18.90000,1000
2024-02-29,18.75000,18.85000,18.75000,18.85000,800
2024-03-04,18.85000,18.85000,18.85000,18.85000,100
2024-03-05,18.67000,18.99000,18.65000,18.95000,2800
2024-03-06,18.75000,18.95000,18.75000,18.95000,1300
2024-03-07,18.85000,18.95000,18.80000,18.93000,400
2024-03-08,18.80000,18.93000,18.80000,18.93000,200
2024-03-12,18.70000,18.93000,18.70000,18.93000,80600
2024-03-14,18.51000,18.87000,18.45000,18.85000,3200
2024-03-15,18.58000,18.80000,18.45000,18.80000,900
2024-03-28,18.80000,19.24000,18.80000,19.24000,700
2024-04-01,18.80000,19.10000,18.80000,19.10000,3800
2024-04-09,19.00000,19.23000,19.00000,19.23000,600
2024-04-12,18.80000,18.80000,18.53000,18.79000,800
2024-04-15,18.50000,18.70000,18.50000,18.70000,600
2024-04-17,18.51000,18.75000,18.51000,18.59000,1000
2024-04-18,18.80000,19.17000,18.80000,19.17000,1200
2024-04-19,19.11000,19.24000,19.10000,19.24000,400
2024-04-22,19.07000,19.24000,19.05000,19.24000,900
2024-04-23,19.07000,19.25000,18.87000,19.25000,1600
2024-04-24,18.93000,19.25000,18.93000,19.25000,400
2024-04-25,18.95000,19.25000,18.95000,19.22000,4800
2024-04-26,19.05000,19.23000,19.04000,19.23000,300
2024-04-29,18.97000,19.22000,18.96000,19.22000,1900
2024-04-30,18.98000,19.10000,18.98000,19.10000,700
2024-05-01,18.98000,19.30000,18.96000,19.04000,7200
2024-05-02,18.87000,18.91000,18.51000,18.75000,14300
2024-05-03,18.70000,18.78000,18.70000,18.75000,1600
2024-05-06,18.85000,18.85000,18.85000,18.85000,600
2024-05-08,18.60000,18.85000,18.51000,18.85000,7200
2024-05-09,18.85000,18.85000,18.85000,18.85000,500
2024-05-10,18.85000,18.87000,18.65000,18.85000,3000
2024-05-13,18.64000,18.93000,18.55000,18.93000,4300
2024-05-14,18.55000,18.99000,18.55000,18.99000,6800
2024-05-15,18.90000,19.00000,18.55000,19.00000,600
2024-05-16,18.90000,18.99000,18.85000,18.95000,1000
2024-05-17,18.99000,19.00000,18.97000,19.00000,1900
2024-05-20,19.00000,19.00000,18.85000,19.00000,6600
2024-05-21,18.99000,19.00000,18.90000,18.91000,1000
2024-05-22,18.91000,18.91000,18.91000,18.91000,1000
2024-05-24,18.90000,18.91000,18.89000,18.90000,2600
2024-05-28,18.87000,18.87000,18.85000,18.85000,1500
2024-05-29,18.85000,18.98000,18.80000,18.95000,1400
2024-05-30,18.98000,18.98000,18.98000,18.98000,200
2024-05-31,18.98000,18.98000,18.98000,18.98000,500
2024-06-04,18.91000,18.91000,18.60000,18.70000,9300
2024-06-05,18.56000,18.75000,18.56000,18.75000,300
2024-06-06,18.55000,18.65000,18.51000,18.65000,2300
2024-06-07,18.66000,18.80000,18.52000,18.80000,500
2024-06-10,18.57000,18.74000,18.50000,18.63000,7400
2024-06-12,18.50000,18.70000,18.50000,18.70000,800
2024-06-13,18.70000,18.70000,18.55000,18.55000,3000
2024-06-14,18.70000,18.70000,18.50000,18.60000,1800
2024-06-17,18.55000,18.60000,18.55000,18.60000,200
2024-06-21,18.50000,18.50000,18.40000,18.50000,2400
2024-06-25,18.50000,18.50000,18.40000,18.48000,7500
2024-06-26,18.40000,18.40000,18.40000,18.40000,1400
2024-06-27,18.45000,18.45000,18.30000,18.45000,600
2024-06-28,18.45000,18.45000,18.44000,18.44000,2800
2024-07-01,18.35000,18.35000,18.30000,18.30000,5800
2024-07-02,18.33000,18.44000,18.33000,18.35000,1400
2024-07-03,18.25000,18.35000,18.25000,18.35000,3300
2024-07-05,18.25000,18.44000,18.25000,18.44000,1000
2024-07-09,18.44000,18.44000,18.44000,18.44000,500
2024-07-10,18.44000,18.44000,18.44000,18.44000,500
2024-07-11,18.44000,19.49000,18.44000,19.20000,61100
2024-07-12,19.20000,19.50000,19.20000,19.50000,7400
2024-07-15,19.40000,19.95000,19.40000,19.60000,25800
2024-07-16,19.60000,19.99000,19.24000,19.24000,59700
2024-07-17,19.25000,19.44000,19.16000,19.25000,30300
2024-07-18,19.25000,19.42000,19.25000,19.40000,6500
2024-07-19,19.40000,19.74000,19.40000,19.42000,2500
2024-07-22,19.32000,19.45000,18.85000,18.85000,10700
2024-07-23,19.15000,19.15000,18.65000,18.65000,4700
2024-07-24,18.75000,19.00000,18.65000,18.66000,7000
2024-07-25,19.00000,19.00000,18.68000,18.90000,7400
2024-07-26,19.01000,19.90000,19.01000,19.11000,14300
2024-07-29,19.21000,19.21000,18.90000,19.09000,11000
2024-07-30,19.10000,19.35000,19.10000,19.25000,1000
2024-07-31,19.55000,19.55000,19.55000,19.55000,200
2024-08-01,19.43000,19.50000,19.00000,19.18000,4500
2024-08-02,19.00000,19.00000,18.26000,18.60000,10300
