date,open,high,low,close,volume
2023-09-25,140.00000,142.10001,137.39999,137.89999,1744462
2023-09-26,138.60001,139.70000,136.35001,137.14999,1609992
2023-09-27,138.45000,138.64999,136.50000,138.35001,1149382
2023-09-28,139.39999,139.39999,136.05000,136.60001,833052
2023-09-29,137.25000,139.20000,136.20000,138.55000,748082
2023-10-03,138.80000,140.50000,137.30000,137.80000,1968823
2023-10-04,138.20000,139.85001,136.20000,137.00000,1644145
2023-10-05,138.05000,138.45000,136.05000,136.75000,1018258
2023-10-06,137.00000,140.39999,136.60001,137.89999,2090412
2023-10-09,137.00000,137.39999,134.00000,134.95000,1144508
2023-10-10,135.30000,138.60001,135.30000,137.89999,803469
2023-10-11,139.00000,141.20000,138.05000,138.39999,1669848
2023-10-12,140.50000,143.75000,138.50000,143.20000,2362505
2023-10-13,143.20000,150.20000,142.60001,147.30000,7495602
2023-10-16,147.00000,148.60001,145.10001,145.95000,2014775
2023-10-17,146.75000,148.55000,144.50000,144.80000,1406194
2023-10-18,145.95000,146.00000,141.64999,144.60001,1557039
2023-10-19,143.00000,145.00000,143.00000,144.64999,617941
2023-10-20,144.64999,145.80000,142.50000,142.89999,545423
2023-10-23,142.89999,143.60001,137.10001,137.95000,1156659
2023-10-25,138.70000,138.89999,134.30000,136.60001,1322270
2023-10-26,135.00000,136.00000,133.70000,135.25000,939971
2023-10-27,136.00000,138.14999,135.75000,137.25000,461588
2023-10-30,137.20000,140.80000,137.00000,139.20000,970323
2023-10-31,139.00000,140.60001,135.45000,136.14999,907368
2023-11-01,137.50000,137.95000,134.25000,134.70000,805770
2023-11-02,135.30000,136.70000,134.50000,134.89999,645234
2023-11-03,135.60001,136.05000,133.50000,133.89999,1493962
2023-11-06,134.89999,135.35001,133.50000,134.25000,796520
2023-11-07,135.00000,135.00000,132.39999,132.95000,1305855
2023-11-08,134.00000,137.20000,133.60001,135.85001,1257369
2023-11-09,136.00000,139.10001,135.64999,137.00000,1130691
2023-11-10,136.20000,138.14999,136.00000,136.64999,711821
