date,open,high,low,close,volume
2024-01-08,47.85000,48.30000,46.65000,47.25000,858254
2024-01-09,47.60000,48.00000,46.10000,46.30000,546280
2024-01-10,46.50000,53.75000,46.25000,51.90000,9331294
2024-01-11,52.80000,55.20000,51.10000,52.30000,5682608
2024-01-12,53.00000,54.40000,53.00000,53.65000,2948624
2024-01-16,51.50000,52.45000,48.30000,50.15000,2199386
2024-01-17,48.50000,50.30000,48.10000,48.35000,1190146
2024-01-18,48.45000,49.35000,46.55000,48.95000,1322339
2024-01-19,50.50000,50.50000,48.40000,49.20000,1027824
2024-01-23,48.30000,49.65000,46.85000,47.40000,992368
2024-01-24,47.80000,49.00000,46.30000,48.50000,668448
2024-01-25,48.10000,49.00000,47.00000,47.85000,667318
2024-01-29,48.25000,57.00000,47.35000,55.95000,6862000
2024-01-30,57.00000,62.20000,54.15000,60.10000,15612088
2024-01-31,60.85000,64.90000,60.10000,62.80000,8062262
2024-02-01,63.30000,63.55000,58.85000,60.55000,2282042
2024-02-02,62.90000,62.90000,58.20000,61.10000,2031037
2024-02-05,61.35000,66.50000,60.05000,62.85000,2930333
2024-02-06,63.40000,65.85000,62.50000,64.60000,1452928
2024-02-07,64.80000,65.70000,61.90000,62.55000,910524
2024-02-08,62.90000,63.40000,60.70000,61.20000,823035
2024-02-09,61.20000,63.00000,58.65000,61.30000,1665844
2024-02-12,60.50000,70.85000,58.00000,64.90000,5002867
2024-02-13,65.00000,73.80000,64.30000,69.45000,11004825
2024-02-14,68.75000,73.30000,66.05000,69.00000,4131935
2024-02-15,69.70000,70.75000,66.50000,67.55000,1446036
2024-02-16,67.85000,68.50000,66.00000,67.15000,886606
2024-02-19,67.75000,74.80000,67.75000,70.50000,2594570
2024-02-20,71.05000,76.50000,70.75000,73.00000,1513548
2024-02-21,73.55000,73.80000,70.00000,70.25000,1119145
2024-02-22,70.65000,71.20000,66.80000,70.75000,748840
2024-02-23,71.25000,71.95000,68.55000,69.35000,602021
2024-02-26,68.70000,69.45000,67.80000,68.10000,462416
2024-02-27,68.30000,72.35000,68.10000,69.65000,727567
2024-02-28,69.90000,70.35000,66.55000,68.35000,785858
2024-02-29,68.40000,68.50000,64.50000,66.00000,632062
2024-03-01,66.45000,68.00000,66.40000,67.65000,438628
2024-03-04,65.75000,67.70000,65.55000,66.45000,372202
2024-03-05,66.65000,67.10000,63.50000,63.80000,442016
2024-03-06,63.70000,63.70000,59.45000,61.70000,943662
2024-03-07,63.80000,67.70000,62.65000,67.00000,1310229
2024-03-11,67.40000,69.30000,61.50000,63.05000,1502480
2024-03-12,63.50000,64.00000,60.40000,62.00000,824383
2024-03-13,62.40000,62.75000,56.80000,58.45000,1291243
2024-03-14,58.35000,63.00000,55.15000,62.25000,843951
2024-03-15,62.20000,62.65000,59.60000,60.80000,508451
2024-03-18,60.70000,62.45000,59.80000,60.60000,378619
2024-03-19,60.55000,61.85000,59.50000,59.90000,350113
2024-03-20,60.40000,60.85000,57.30000,58.75000,402612
2024-03-21,59.05000,65.50000,59.00000,64.90000,2295119
2024-03-22,65.30000,67.65000,63.05000,65.30000,1487899
2024-03-26,64.90000,65.90000,63.05000,63.90000,464131
2024-03-27,64.15000,68.30000,64.05000,66.65000,1063397
2024-03-28,67.00000,68.50000,64.00000,64.65000,614134
2024-04-01,64.75000,68.85000,64.75000,68.35000,694760
2024-04-02,68.95000,68.95000,67.20000,68.20000,560311
2024-04-03,68.25000,71.70000,67.75000,69.75000,1299708
2024-04-04,70.45000,71.20000,68.80000,70.25000,574171
2024-04-05,70.15000,70.50000,68.80000,69.95000,651615
2024-04-08,70.60000,72.45000,67.45000,67.80000,1046291
2024-04-09,68.15000,69.00000,66.40000,67.90000,397301
2024-04-10,67.80000,69.80000,66.40000,67.00000,532836
2024-04-12,66.80000,67.20000,65.10000,65.35000,400120
2024-04-15,63.95000,65.30000,61.50000,63.85000,715337
2024-04-16,63.00000,66.90000,62.95000,65.75000,532387
2024-04-18,66.05000,67.25000,64.85000,65.45000,397486
2024-04-19,63.15000,65.45000,63.15000,65.00000,342125
2024-04-22,65.35000,66.55000,64.75000,65.25000,346486
2024-04-23,65.60000,67.00000,63.80000,64.20000,483305
2024-04-24,64.50000,65.30000,63.50000,64.10000,449853
2024-04-25,64.00000,64.90000,62.95000,63.40000,470485
2024-04-26,63.80000,65.50000,63.40000,64.10000,508253
2024-04-29,64.15000,65.00000,63.35000,63.70000,281748
2024-04-30,64.20000,64.35000,63.00000,63.30000,288678
2024-05-02,63.60000,64.00000,62.30000,62.60000,291937
2024-05-03,63.00000,63.70000,62.20000,63.25000,244151
2024-05-06,63.30000,63.80000,62.10000,62.65000,316170
2024-05-07,62.65000,62.90000,61.00000,61.85000,275844
2024-05-08,61.95000,62.50000,59.25000,60.25000,421076
2024-05-09,60.25000,61.30000,59.50000,59.60000,288269
2024-05-10,60.05000,64.25000,59.40000,63.10000,769831
2024-05-13,63.35000,63.95000,60.75000,61.85000,272451
2024-05-14,62.20000,62.80000,61.30000,62.15000,171114
2024-05-15,62.00000,62.85000,60.80000,61.05000,358154
2024-05-16,61.45000,62.30000,61.00000,61.90000,160553
2024-05-17,62.25000,62.45000,61.50000,62.00000,129734
2024-05-21,62.65000,63.10000,61.15000,61.60000,231528
2024-05-22,61.25000,61.95000,61.00000,61.20000,174421
2024-05-23,61.20000,61.95000,60.65000,61.10000,181779
2024-05-24,61.05000,61.90000,60.70000,60.95000,271522
2024-05-27,61.15000,61.70000,60.30000,61.10000,312317
2024-05-28,61.15000,61.30000,59.75000,59.90000,222966
2024-05-29,59.50000,63.95000,59.50000,62.45000,596916
2024-05-30,62.90000,65.40000,58.10000,60.90000,1354361
2024-05-31,68.45000,68.45000,61.10000,61.85000,1702128
2024-06-03,65.00000,65.00000,60.00000,61.00000,473790
2024-06-04,61.00000,61.00000,52.65000,54.70000,699819
2024-06-05,56.00000,59.25000,56.00000,57.40000,509249
2024-06-06,57.20000,61.65000,57.20000,60.80000,327024
2024-06-07,60.85000,61.60000,59.50000,60.05000,346458
2024-06-10,60.48000,61.13000,59.52000,60.66000,277209
2024-06-11,60.99000,61.35000,59.90000,60.28000,414242
2024-06-12,60.01000,61.20000,59.00000,59.70000,371462
2024-06-13,60.11000,60.93000,59.00000,59.36000,375434
2024-06-14,59.60000,60.23000,59.17000,59.67000,304047
2024-06-18,59.85000,60.24000,59.00000,59.16000,271568
2024-06-19,59.16000,60.84000,58.28000,60.29000,422986
2024-06-20,60.20000,60.60000,59.41000,60.03000,288601
2024-06-21,60.10000,62.89000,59.62000,61.39000,710816
2024-06-24,61.83000,63.30000,60.00000,61.04000,525977
2024-06-25,61.46000,61.47000,59.05000,59.46000,307602
2024-06-26,59.87000,60.25000,58.35000,58.58000,340953
2024-06-27,58.70000,59.40000,56.80000,57.22000,334052
2024-06-28,57.63000,64.08000,57.46000,61.88000,1923673
2024-07-01,62.35000,64.00000,61.40000,63.65000,1200918
2024-07-02,63.75000,63.97000,61.01000,61.48000,580741
2024-07-03,61.80000,62.49000,60.80000,60.98000,277829
2024-07-04,61.69000,64.31000,61.55000,61.96000,693506
2024-07-05,62.60000,62.61000,61.00000,61.64000,413821
2024-07-08,61.99000,62.05000,58.50000,58.93000,558713
2024-07-09,59.69000,60.65000,59.00000,59.29000,406380
2024-07-10,59.80000,61.23000,58.00000,59.77000,549606
2024-07-11,59.78000,60.36000,59.30000,59.50000,289073
2024-07-12,61.61000,61.61000,58.56000,58.75000,488767
2024-07-15,59.17000,61.50000,58.60000,59.84000,544365
