date,open,high,low,close,volume
2022-09-08,1420.000000,1425.000000,1392.099980,1406.449950,6451.00
2022-09-09,1424.900020,1424.900020,1387.050050,1402.349980,6059.00
2022-09-12,1387.000000,1428.000000,1387.000000,1420.349980,11007.00
2022-09-13,1444.000000,1455.699950,1407.300050,1418.199950,6017.00
2022-09-14,1400.099980,1424.000000,1373.849980,1408.000000,12533.00
2022-09-15,1415.000000,1512.000000,1411.000000,1504.349980,42703.00
2022-09-16,1512.000000,1528.900020,1450.000000,1466.949950,23082.00
2022-09-19,1476.000000,1479.849980,1427.000000,1435.500000,13085.00
2022-09-20,1445.000000,1465.000000,1426.050050,1439.449950,6716.00
2022-09-21,1458.000000,1458.000000,1426.900020,1432.400020,9842.00
2022-09-22,1431.449950,1440.050050,1380.000000,1412.599980,23536.00
2022-09-23,1424.000000,1425.000000,1387.250000,1403.400020,11189.00
2022-09-26,1380.000000,1418.800050,1330.849980,1346.900020,18583.00
2022-09-27,1346.800050,1374.500000,1325.000000,1338.400020,6527.00
2022-09-28,1328.500000,1328.500000,1282.599980,1295.449950,7886.00
2022-09-29,1343.000000,1343.000000,1302.800050,1319.199950,6473.00
2022-09-30,1317.150020,1375.000000,1295.000000,1362.949950,4890.00
2022-10-03,1377.000000,1377.000000,1316.050050,1339.050050,4677.00
2022-10-04,1359.000000,1392.150020,1341.050050,1367.150020,6228.00
2022-10-06,1370.000000,1425.800050,1370.000000,1404.599980,3410.00
2022-10-07,1390.000000,1439.349980,1342.449950,1358.650020,14919.00
2022-10-10,1326.000000,1359.949950,1320.000000,1343.099980,3571.00
2022-10-11,1340.050050,1428.250000,1336.050050,1366.099980,18514.00
2022-10-12,1380.000000,1393.349980,1339.300050,1372.500000,5716.00
2022-10-13,1389.000000,1404.349980,1365.699950,1375.650020,3149.00
2022-10-14,1375.000000,1400.949950,1367.000000,1371.150020,4265.00
2022-10-17,1348.000000,1384.949950,1338.449950,1372.050050,6096.00
2022-10-18,1394.949950,1410.000000,1370.000000,1396.250000,3479.00
2022-10-19,1417.150020,1463.849980,1374.550050,1435.800050,22640.00
2022-10-20,1430.000000,1479.599980,1420.000000,1475.099980,7353.00
2022-10-21,1475.099980,1507.900020,1424.050050,1433.150020,6580.00
2022-10-24,1458.000000,1474.000000,1430.000000,1448.750000,3624.00
2022-10-25,1470.449950,1470.449950,1443.000000,1451.050050,3412.00
2022-10-27,1426.000000,1460.949950,1397.900020,1406.800050,4845.00
2022-10-28,1424.699950,1471.000000,1405.849980,1449.650020,3823.00
2022-10-31,1484.949950,1498.000000,1453.000000,1471.449950,11919.00
2022-11-01,1471.449950,1484.900020,1405.199950,1436.650020,16990.00
2022-11-02,1458.949950,1480.000000,1420.050050,1466.750000,2845.00
2022-11-03,1451.300050,1576.949950,1451.300050,1565.650020,74539.00
2022-11-04,1574.000000,1606.949950,1540.000000,1556.449950,29872.00
2022-11-07,1568.199950,1579.449950,1540.000000,1556.250000,8506.00
2022-11-09,1566.849980,1586.000000,1532.550050,1565.300050,7312.00
2022-11-10,1565.000000,1574.000000,1528.500000,1547.000000,5788.00
2022-11-11,1562.449950,1599.000000,1548.500000,1567.250000,8578.00
