date,open,high,low,close,volume
2023-10-02,397.73999,403.62000,394.79001,399.76999,311600
2023-10-03,397.92999,410.06000,397.84000,402.91000,437700
2023-10-04,408.81000,409.22000,397.63000,404.73001,458100
2023-10-05,404.92999,408.66000,395.32999,397.92001,326000
2023-10-06,394.45999,409.10999,385.39999,403.98999,294300
2023-10-09,399.70999,413.34000,397.82001,409.85001,169300
2023-10-10,411.94000,421.48999,405.39001,416.32999,228600
2023-10-11,415.37000,421.03000,411.10999,418.54999,188000
2023-10-12,420.89999,420.89999,409.92999,415.00000,162000
2023-10-13,416.35001,417.51001,387.45001,391.07001,330800
2023-10-16,394.54001,406.37000,394.54001,399.20001,286900
2023-10-17,401.22000,407.10001,398.84000,406.64001,292000
2023-10-18,402.89999,402.89999,391.92001,394.19000,248700
2023-10-19,394.19000,394.19000,376.62000,380.94000,323900
2023-10-20,387.54999,390.82999,376.97000,383.09000,377300
2023-10-23,382.51001,388.37000,374.92999,378.56000,198000
2023-10-24,383.14999,383.14999,372.07001,381.31000,286600
2023-10-25,377.87000,382.76001,359.29001,370.42999,607200
2023-10-26,370.85999,382.06000,368.00000,377.09000,846700
2023-10-27,377.00000,382.97000,341.26001,344.26001,839000
2023-10-30,359.17999,363.26001,346.34000,357.25000,884300
2023-10-31,363.76001,373.54999,354.32001,358.48999,477800
2023-11-01,364.64999,379.92999,364.62000,379.92999,473100
2023-11-02,384.97000,387.69000,376.91000,377.62000,354700
2023-11-03,382.94000,392.41000,381.67001,388.03000,305500
2023-11-06,387.35999,392.50000,376.66000,383.06000,241600
2023-11-07,382.39001,393.51999,378.38000,387.81000,233700
2023-11-08,390.39999,395.64001,385.59000,388.98999,284000
2023-11-09,391.29999,392.00000,382.76999,383.07999,224000
2023-11-10,384.84000,397.84000,384.84000,395.92001,285300
2023-11-13,391.88000,401.75000,391.20001,401.14001,167300
2023-11-14,409.89999,417.82001,409.89999,412.28000,272400
2023-11-15,413.51001,422.92001,410.37000,417.63000,363300
2023-11-16,417.60999,418.88000,404.41000,411.70001,234600
2023-11-17,413.42999,418.38000,411.39999,416.37000,202500
2023-11-20,415.89001,421.57001,415.32001,419.57001,143600
2023-11-21,417.95999,424.06000,414.04999,422.57001,126100
2023-11-22,423.23001,427.56000,418.01999,423.22000,167300
2023-11-24,422.75000,427.82001,421.92001,424.10999,62100
2023-11-27,422.84000,425.01001,414.44000,418.45999,223600
2023-11-28,416.39001,418.64001,397.42001,403.94000,398300
2023-11-29,408.64001,411.85001,382.92001,383.92999,689200
2023-11-30,383.92999,392.63000,377.19000,390.39001,527200
2023-12-01,388.48001,417.20999,387.01001,416.67001,399100
2023-12-04,414.44000,428.79001,410.00000,425.32001,358400
2023-12-05,423.95999,428.66000,416.82001,418.88000,265100
2023-12-06,421.88000,424.10001,387.75000,390.06000,547400
2023-12-07,389.94000,390.87000,378.79999,390.37000,492800
2023-12-08,388.59000,399.98999,385.50000,391.50000,327200
2023-12-11,391.04001,404.79999,391.04001,397.45001,218500
2023-12-12,396.22000,408.50000,394.66000,403.85001,280500
2023-12-13,403.47000,403.47000,389.95001,398.78000,371500
2023-12-14,400.17001,411.37000,400.17001,406.51001,347200
2023-12-15,409.14001,426.64999,407.73001,414.85001,582800
2023-12-18,414.85001,426.81000,413.54001,417.57999,296500
2023-12-19,419.50000,431.17001,419.50000,428.04001,206100
2023-12-20,421.09000,450.79999,420.85001,436.54001,475300
2023-12-21,440.57001,452.39999,439.89999,450.67001,225300
2023-12-22,453.06000,459.34000,449.23999,451.85001,236800
2023-12-26,451.42999,461.92001,451.42999,457.85999,149700
2023-12-27,457.32999,460.45001,450.28000,451.64001,168200
2023-12-28,451.17001,454.54001,446.01999,448.42999,138800
2023-12-29,446.53000,450.39999,437.32001,438.22000,161000
2024-01-02,436.04001,440.57999,421.35999,427.50000,297400
2024-01-03,422.95999,426.76999,417.20999,418.79001,225400
2024-01-04,417.84000,426.23001,414.17999,421.22000,266200
2024-01-05,421.23001,426.06000,417.50000,419.14001,164200
2024-01-08,421.60999,430.85999,416.92999,430.82001,206300
2024-01-09,427.09000,439.03000,427.01001,430.07001,200000
2024-01-10,430.07001,436.35999,424.64001,435.98001,217700
2024-01-11,437.75000,437.75000,425.59000,433.64999,203400
2024-01-12,435.22000,443.00000,431.81000,439.85999,269500
2024-01-16,436.95999,445.95001,433.45999,437.98999,235000
2024-01-17,432.81000,433.53000,420.10999,431.73999,235200
2024-01-18,435.81000,449.12000,434.29001,441.53000,239000
2024-01-19,440.91000,451.16000,438.28000,450.82001,169100
2024-01-22,457.89999,469.87000,457.89999,468.91000,271600
2024-01-23,469.35001,472.10001,459.89999,460.76999,264000
2024-01-24,465.13000,466.09000,452.22000,452.37000,149200
2024-01-25,457.92999,463.28000,450.17001,452.51999,254100
2024-01-26,452.51999,453.48001,444.98001,450.14999,157200
2024-01-29,448.82001,460.45001,448.41000,459.17999,200500
2024-01-30,455.67001,459.12000,452.10999,453.03000,263800
2024-01-31,455.00000,468.82999,436.66000,450.57999,499800
2024-02-01,450.57999,469.35001,441.23999,467.45001,406300
2024-02-02,486.56000,535.57001,444.34000,534.51001,1005200
2024-02-05,534.98999,545.45001,520.10999,531.75000,398400
2024-02-06,530.04999,540.45001,521.00000,530.76001,343100
2024-02-07,536.07001,556.94000,532.90002,536.02002,496800
2024-02-08,535.75000,553.67999,533.87000,553.09998,315100
2024-02-09,558.66998,568.71002,549.34998,565.27002,379500
2024-02-12,571.64001,571.64001,552.42999,560.40002,290900
2024-02-13,545.66998,567.04999,543.42999,555.00000,338900
2024-02-14,556.83002,568.84998,556.83002,562.46997,251700
2024-02-15,567.94000,569.20001,549.34003,552.53003,340200
2024-02-16,548.07001,554.79999,538.53998,540.72998,289300
2024-02-20,536.15997,542.14001,519.78998,529.40997,364900
2024-02-21,526.98999,549.02002,525.41998,547.33002,274900
2024-02-22,556.65997,562.88000,555.00000,559.14001,250200
2024-02-23,562.57001,566.98999,557.95001,563.59003,180300
2024-02-26,561.03003,580.00000,561.03003,574.35999,242600
2024-02-27,575.00000,580.00000,566.67999,570.40002,234700
2024-02-28,565.71997,570.97998,556.35999,562.59003,205900
2024-02-29,566.58002,581.53998,564.97998,575.40002,409600
2024-03-01,576.50000,588.40002,574.65997,579.56000,333200
2024-03-04,582.28003,595.67999,581.66998,584.01001,199600
2024-03-05,584.35999,617.20001,583.46997,604.77002,517700
2024-03-06,605.38000,628.34003,605.01001,605.91998,392600
2024-03-07,606.40997,609.62000,599.84003,601.35999,338200
2024-03-08,604.00000,606.79999,582.62000,583.66998,261200
2024-03-11,582.88000,585.65997,568.28998,579.19000,250700
2024-03-12,580.97998,598.77002,578.65997,596.10999,178800
2024-03-13,595.62000,600.31000,591.01001,592.81000,199600
2024-03-14,594.83002,596.37000,579.91998,588.70001,237600
2024-03-15,585.29999,592.09998,576.65002,578.08002,400100
2024-03-18,573.00000,582.21997,558.97998,560.75000,308800
2024-03-19,554.64001,562.67999,551.65997,560.00000,234100
2024-03-20,557.39001,572.64001,556.66998,568.00000,464000
2024-03-21,576.44000,587.70001,570.19000,585.52002,203400
2024-03-22,585.48999,586.60999,576.33002,585.92999,166500
2024-03-25,585.75000,587.15002,579.40997,586.45001,142300
2024-03-26,590.28003,594.44000,581.53998,587.47998,231400
2024-03-27,592.09003,592.34998,572.76001,580.46002,187800
2024-03-28,581.28003,586.66998,574.09998,585.00000,209100
2024-04-01,583.94000,590.00000,578.44000,585.77002,189900
2024-04-02,580.78998,583.59998,567.53003,576.85999,235700
2024-04-03,574.77002,590.40002,574.77002,578.37000,209700
2024-04-04,578.37000,594.69000,571.07001,571.65997,279200
2024-04-05,574.60999,597.81000,570.00000,593.00000,210800
2024-04-08,596.57001,605.89001,591.15002,598.00000,255300
2024-04-09,596.95001,596.95001,573.28998,591.71997,264200
2024-04-10,582.96002,588.22998,573.41998,581.00000,222600
2024-04-11,574.78003,588.77002,572.06000,587.90997,216400
2024-04-12,581.64001,585.64001,571.46002,577.71997,237200
2024-04-15,584.33002,591.34003,572.59998,576.96997,254900
2024-04-16,576.10999,576.96002,554.44000,556.27002,302400
2024-04-17,547.16998,552.39001,532.41998,541.28998,275600
2024-04-18,545.46002,545.46002,522.10999,522.53003,341300
2024-04-19,520.00000,528.31000,514.19000,517.51001,246100
2024-04-22,522.39001,534.15997,519.00000,522.62000,240600
2024-04-23,526.37000,552.40002,526.12000,546.28003,330100
2024-04-24,542.31000,549.71997,504.64999,527.83002,774400
2024-04-25,520.40002,549.67999,517.17999,543.02002,638300
2024-04-26,452.09000,479.82999,425.16000,428.81000,2210500
2024-04-29,425.60999,433.07999,406.06000,416.10001,1106100
2024-04-30,415.53000,415.53000,396.00000,396.82999,864100
2024-05-01,396.00000,407.20999,393.35001,396.00000,528700
2024-05-02,400.82999,409.94000,387.98999,405.95001,638800
2024-05-03,415.79001,428.00000,399.44000,400.07999,631700
2024-05-06,406.84000,406.84000,388.37000,393.26001,533200
2024-05-07,395.85999,408.81000,391.64999,406.45999,505900
