date,open,high,low,close,volume
2025-03-19,70.17000,70.50000,69.84000,70.24000,3112000
2025-03-20,70.24000,70.58000,69.80000,70.09000,3039100
2025-03-21,69.81000,70.36000,68.82000,69.11000,6689200
2025-03-24,69.52000,69.65000,68.71000,68.86000,3156900
2025-03-25,68.60000,68.79000,67.50000,67.93000,3110200
2025-03-26,68.01000,69.44000,67.99000,68.92000,3540500
2025-03-27,69.11000,69.80000,68.93000,69.32000,3870700
2025-03-28,69.88000,70.49000,69.64000,69.72000,3533500
2025-03-31,70.39000,71.36000,69.90000,70.79000,3772200
2025-04-01,70.61000,70.82000,69.97000,70.72000,2233000
2025-04-02,70.87000,71.30000,70.06000,70.90000,2054700
2025-04-03,71.99000,72.64000,71.15000,72.14000,3573500
2025-04-04,73.00000,73.00000,67.78000,67.89000,5680800
2025-04-07,67.89000,68.38000,65.75000,67.06000,7971200
2025-04-08,67.36000,69.20000,66.35000,67.04000,5792500
2025-04-09,66.52000,69.17000,65.43000,68.58000,6518000
2025-04-10,68.27000,69.31000,67.01000,68.41000,3491500
2025-04-11,68.41000,69.93000,67.52000,69.56000,3148400
2025-04-14,69.42000,70.87000,68.28000,70.73000,2515700
2025-04-15,71.16000,71.48000,70.21000,70.27000,2556800
2025-04-16,70.48000,70.82000,68.86000,69.10000,2824000
2025-04-17,69.70000,71.03000,69.50000,70.13000,2784500
2025-04-21,69.88000,70.30000,68.19000,68.97000,5664900
2025-04-22,69.66000,71.71000,69.38000,71.39000,5162400
2025-04-23,71.07000,72.10000,70.58000,71.55000,5639000
2025-04-24,70.34000,71.48000,69.01000,70.29000,6499700
2025-04-25,70.50000,70.55000,68.41000,69.00000,4816800
2025-04-28,69.11000,69.68000,68.46000,69.58000,2994500
2025-04-29,69.56000,70.77000,69.22000,70.67000,2539300
2025-04-30,70.69000,70.88000,69.60000,70.70000,4468300
2025-05-01,70.70000,71.39000,70.00000,70.40000,3389100
2025-05-02,70.73000,71.04000,69.98000,70.77000,3854500
2025-05-05,70.42000,71.14000,69.96000,70.89000,5645600
2025-05-06,70.62000,71.40000,70.45000,71.06000,2765400
2025-05-07,71.17000,71.97000,70.96000,71.36000,4552300
2025-05-08,71.31000,71.57000,70.08000,70.17000,3160000
2025-05-09,70.25000,70.88000,69.99000,70.61000,2479300
2025-05-12,70.35000,70.41000,67.43000,67.78000,4783700
2025-05-13,67.78000,68.73000,66.75000,68.31000,5328100
2025-05-14,67.91000,68.94000,67.38000,68.80000,5338000
2025-05-15,69.25000,71.31000,69.18000,71.26000,6642300
2025-05-16,71.30000,72.56000,70.95000,72.38000,7154000
2025-05-19,71.90000,72.37000,71.58000,72.21000,5044800
2025-05-20,72.13000,72.78000,71.90000,72.32000,3538600
2025-05-21,71.90000,72.05000,69.86000,69.92000,4134600
2025-05-22,69.84000,69.95000,68.49000,69.21000,4059000
2025-05-23,69.43000,69.82000,68.56000,69.73000,3077400
2025-05-27,70.21000,70.39000,69.50000,69.81000,2578600
2025-05-28,69.78000,69.86000,68.62000,68.93000,2425600
2025-05-29,68.90000,69.71000,68.63000,69.47000,2024800
2025-05-30,69.53000,70.41000,69.36000,70.10000,3985800
2025-06-02,69.72000,69.85000,69.14000,69.73000,2506400
2025-06-03,69.71000,69.95000,68.72000,69.33000,3344800
2025-06-04,69.14000,69.42000,68.43000,68.50000,2286100
2025-06-05,68.48000,68.74000,68.09000,68.57000,1841200
2025-06-06,68.93000,69.14000,68.12000,68.51000,1876700
2025-06-09,68.25000,69.24000,68.09000,68.38000,2509500
2025-06-10,68.48000,69.11000,68.24000,68.96000,2640400
2025-06-11,68.93000,68.98000,68.01000,68.25000,3190900
2025-06-12,68.53000,69.08000,68.19000,69.07000,2569200
2025-06-13,68.50000,68.72000,67.48000,67.62000,2861400
2025-06-16,67.87000,68.07000,66.42000,66.79000,3343500
2025-06-17,66.80000,66.80000,65.47000,65.65000,3460200
2025-06-18,65.75000,66.49000,65.21000,66.28000,2917100
2025-06-20,66.60000,67.10000,66.32000,66.64000,6825600
2025-06-23,67.06000,67.95000,66.92000,67.91000,3404800
2025-06-24,67.91000,68.64000,67.79000,68.23000,4276900
2025-06-25,68.00000,68.18000,67.15000,67.32000,2445900
2025-06-26,67.71000,67.85000,67.19000,67.75000,2166200
2025-06-27,67.68000,68.38000,67.55000,67.78000,4020500
2025-06-30,67.50000,68.21000,67.08000,68.10000,4116000
2025-07-01,68.37000,69.00000,66.87000,68.71000,3711900
2025-07-02,68.36000,68.64000,67.01000,67.56000,3031400
2025-07-03,67.43000,68.43000,67.30000,68.19000,2236100
