date,open,high,low,close,volume
2025-03-28,6.67000,6.73500,6.35000,6.51000,2427700
2025-03-31,6.30000,6.43000,6.18000,6.33000,2495400
2025-04-01,6.41000,6.45000,6.24200,6.42000,1496500
2025-04-02,6.33000,6.63000,6.33000,6.61000,1866900
2025-04-03,6.25000,6.26000,5.92000,5.94000,2712200
2025-04-04,5.64000,5.69000,5.01000,5.16000,3956800
2025-04-07,4.92000,5.34000,4.65000,5.13000,5161300
2025-04-08,5.29000,5.35000,4.86500,5.00000,4941000
2025-04-09,4.92000,5.92000,4.90000,5.80000,4453600
2025-04-10,5.59000,5.59500,5.23000,5.38000,2434700
2025-04-11,5.36000,5.48000,5.19000,5.48000,1896600
2025-04-14,5.68000,5.75500,5.37000,5.37000,2606200
2025-04-15,5.36000,5.53000,5.25000,5.37000,2650800
2025-04-16,5.22000,5.43500,5.21000,5.32000,1869100
2025-04-17,5.32000,5.42000,5.23000,5.39000,1840600
2025-04-21,5.26000,5.35000,5.12500,5.20000,1306600
2025-04-22,5.28000,5.42000,5.17500,5.36000,1947600
2025-04-23,5.62000,5.75000,5.45500,5.50000,2177700
2025-04-24,5.55000,5.86000,5.52000,5.85000,1575800
2025-04-25,5.82000,5.90500,5.74000,5.87000,1248600
2025-04-28,5.91000,5.97000,5.80500,5.85000,1620300
2025-04-29,5.86000,6.00000,5.84000,5.89000,1340900
2025-04-30,5.66000,5.78000,5.58100,5.75000,1690000
2025-05-01,6.00000,6.00000,5.76000,5.78000,1818700
2025-05-02,5.94000,5.96000,5.83000,5.86000,1768800
2025-05-05,5.69000,5.93000,5.66000,5.80000,1832800
2025-05-06,5.70000,5.90000,5.63000,5.83000,3665000
2025-05-07,5.88000,6.14000,5.84000,6.03000,6905000
2025-05-08,6.77000,7.66000,6.71000,7.62000,10135500
2025-05-09,7.67000,7.80000,7.52500,7.68000,3805300
2025-05-12,7.82500,8.14500,7.76000,8.10000,3531600
2025-05-13,8.20000,8.31500,8.11000,8.17000,3076100
2025-05-14,8.27000,8.35000,8.18000,8.27000,3245000
2025-05-15,8.20000,8.23000,8.00000,8.04000,2219300
2025-05-16,8.19000,8.19000,7.92100,8.05000,2588000
2025-05-19,7.76000,7.86000,7.65500,7.75000,2135300
2025-05-20,7.70000,7.78000,7.62000,7.69000,1587000
2025-05-21,7.57000,7.59500,7.23500,7.30000,1914200
2025-05-22,7.30000,7.54900,7.24000,7.44000,1544700
2025-05-23,7.19000,7.32500,7.17000,7.19000,1301700
2025-05-27,7.30000,7.44500,7.20000,7.38000,1952800
2025-05-28,7.42000,7.45000,7.26500,7.31000,1666600
2025-05-29,7.40000,7.44000,7.29000,7.34000,1334600
2025-05-30,7.28000,7.37000,7.17000,7.28000,1302300
2025-06-02,7.30000,7.51500,7.18000,7.45000,2452400
2025-06-03,7.52000,7.73000,7.33000,7.72000,2034100
2025-06-04,7.73000,7.83000,7.60500,7.68000,1740000
2025-06-05,7.72000,7.81000,7.49000,7.54000,1409300
2025-06-06,7.62000,7.77000,7.61000,7.66000,1506400
2025-06-09,7.76000,8.36000,7.73500,8.28000,7191400
2025-06-10,8.31000,8.34000,7.98000,8.08000,2624700
2025-06-11,8.13000,8.17000,7.99000,8.03000,1936000
2025-06-12,7.91000,8.03000,7.79500,7.80000,1177800
2025-06-13,7.30000,7.43400,7.01000,7.02000,4785700
2025-06-16,7.14000,7.25700,7.03000,7.24000,2501000
2025-06-17,7.00000,7.05000,6.57000,6.63000,5576400
2025-06-18,6.61000,6.86000,6.52000,6.80000,4155500
2025-06-20,6.90000,6.97000,6.64500,6.76000,11853100
2025-06-23,6.77000,6.78500,6.54000,6.76000,2157100
2025-06-24,6.85000,7.05500,6.80000,6.97000,2553100
2025-06-25,6.96000,7.09900,6.85000,6.85000,1963400
2025-06-26,6.86000,6.98500,6.73000,6.89000,1684400
2025-06-27,6.89000,6.98500,6.82000,6.92000,5228800
2025-06-30,7.00000,7.09500,6.92000,7.06000,2401700
2025-07-01,6.98000,7.08000,6.84000,6.98000,1844100
2025-07-02,6.93000,7.02000,6.85500,6.92000,2277700
2025-07-03,6.98000,7.18500,6.97000,7.03000,1303900
2025-07-07,6.94000,7.12800,6.90000,7.05000,1976100
2025-07-08,7.12000,7.37500,7.08100,7.31000,2353900
2025-07-09,7.31000,7.33000,7.08500,7.10000,1747300
2025-07-10,7.13000,7.15000,6.93000,6.93000,1755900
2025-07-11,6.86000,6.88000,6.66000,6.71000,2015900
2025-07-14,6.71000,6.83000,6.68000,6.80000,1869800
2025-07-15,6.86000,6.91000,6.70000,6.83000,2270400
2025-07-16,6.87000,6.88500,6.61000,6.82000,1732900
2025-07-17,6.83000,6.96000,6.80000,6.85000,1733000
2025-07-18,6.86000,7.14000,6.78400,7.12000,2351200
2025-07-21,7.21000,7.35000,7.10200,7.15000,1952500
2025-07-22,7.12000,7.32500,7.06100,7.18000,1999600
2025-07-23,7.23000,7.38500,7.09500,7.30000,2325500
2025-07-24,7.26000,7.31500,7.16000,7.22000,1900600
2025-07-25,7.18000,7.22000,7.07000,7.16000,2036100
2025-07-28,7.15000,7.42500,7.14000,7.27000,2257600
2025-07-29,7.32000,7.36000,6.89000,6.99000,2327100
2025-07-30,6.97000,7.01500,6.73000,6.85000,2127600
2025-07-31,6.92000,6.96000,6.75500,6.79000,1590700
