date,open,high,low,close,volume
2023-10-02,156.46001,157.89000,153.81000,154.78000,1460200
2023-10-03,153.49001,156.59000,153.39999,155.97000,1487900
2023-10-04,156.37000,158.23000,155.17000,156.92999,1458300
2023-10-05,156.00000,157.72000,155.33000,156.42999,1215800
2023-10-06,156.56000,158.82001,154.14000,157.23000,1539200
2023-10-09,157.23000,157.78999,154.08000,155.66000,1025100
2023-10-10,156.74001,158.85001,155.78999,155.89999,1264100
2023-10-11,156.30000,157.71001,153.34000,154.86000,1258800
2023-10-12,153.39999,153.41000,146.39000,147.55000,2089400
2023-10-13,146.67999,149.00000,144.82001,147.06000,1534800
2023-10-16,149.55000,150.06000,147.98000,149.00000,879200
2023-10-17,146.97000,150.46001,146.58000,149.56000,1097200
2023-10-18,148.00000,148.64999,145.03999,145.11000,1575000
2023-10-19,145.19000,147.84000,143.42999,143.75000,1762300
2023-10-20,144.00000,144.96001,141.14999,141.36000,1570700
2023-10-23,140.84000,142.46001,140.07001,140.49001,1807200
2023-10-24,143.23000,148.82001,142.17000,147.17000,2139300
2023-10-25,147.52000,148.06000,143.28999,144.60001,1565100
2023-10-26,145.88000,150.48000,145.88000,148.31000,1891500
2023-10-27,148.57001,149.16000,146.37000,148.11000,1491300
2023-10-30,149.47000,150.00000,147.00000,148.95000,1201100
2023-10-31,148.39999,149.64000,147.06000,147.78999,1454300
2023-11-01,147.78999,148.17999,145.35001,147.99001,1724800
2023-11-02,149.61000,152.12000,149.42000,151.25999,899800
2023-11-03,153.00999,155.14999,152.28999,152.31000,1174800
2023-11-06,153.44000,155.23000,152.30000,153.13000,1007300
2023-11-07,151.84000,152.81000,151.10001,151.44000,1116200
2023-11-08,151.05000,154.17000,151.05000,152.96001,1184000
2023-11-09,154.52000,154.52000,150.61000,151.16000,1026600
2023-11-10,151.59000,152.99001,150.21001,152.62000,915100
2023-11-13,152.27000,153.38000,151.03999,152.94000,733200
2023-11-14,155.00000,156.30000,154.00000,154.98000,1239700
2023-11-15,155.49001,157.33000,155.39000,156.57001,820100
2023-11-16,156.02000,157.09000,152.63000,154.94000,1334800
2023-11-17,156.39000,157.28000,155.57001,156.75999,983100
2023-11-20,156.92000,158.74001,156.84000,157.05000,856600
2023-11-21,156.84000,159.24001,156.06000,157.78999,1021800
2023-11-22,157.70000,158.03999,155.91000,157.39999,695000
2023-11-24,157.58000,157.99001,155.72000,157.16000,435100
2023-11-27,156.82001,161.74001,156.38000,161.23000,1349400
2023-11-28,161.03999,163.45000,160.30000,161.16000,1472500
2023-11-29,161.55000,163.86000,161.13000,163.78000,1252600
2023-11-30,164.64999,170.78000,164.17999,169.97000,5483700
2023-12-01,171.47000,172.81000,169.77000,170.41000,2038800
2023-12-04,169.00000,170.30000,167.33000,167.39999,1580600
2023-12-05,166.83000,166.83000,163.53999,165.75999,1476700
2023-12-06,165.12000,166.85001,162.00000,162.24001,1532000
2023-12-07,162.82001,164.25000,161.50999,163.22000,1228100
2023-12-08,162.61000,165.06000,161.85001,162.09000,928500
2023-12-11,160.58000,164.78000,159.02000,164.58000,1321300
2023-12-12,165.03000,166.33000,162.34000,163.75999,1063300
2023-12-13,163.75999,167.69000,161.91000,166.72000,1469800
2023-12-14,164.60001,171.23000,162.94000,170.85001,2399500
