date,open,high,low,close,volume
2023-09-27,7400.00000,7405.20020,7192.00000,7303.89990,39279
2023-09-28,7276.00000,7339.95020,7020.00000,7058.64990,52319
2023-09-29,7060.95020,7140.89990,7001.04980,7108.50000,33287
2023-10-03,7100.00000,7100.00000,6945.00000,7014.25000,33983
2023-10-04,7014.25000,7014.29980,6801.00000,6819.29980,31137
2023-10-05,6834.45020,6865.95020,6651.00000,6672.04980,42162
2023-10-06,6750.00000,6874.39990,6701.14990,6843.70020,41262
2023-10-09,6840.00000,6879.70020,6800.00000,6825.39990,15307
2023-10-10,6850.95020,6892.00000,6785.95020,6821.39990,17024
2023-10-11,6822.00000,7097.95020,6822.00000,6884.50000,70547
2023-10-12,6916.35010,6978.79980,6761.00000,6783.45020,29503
2023-10-13,6788.14990,6849.95020,6770.00000,6838.85010,15812
2023-10-16,6838.85010,6863.39990,6791.35010,6850.25000,25560
2023-10-17,6876.89990,6880.00000,6790.14990,6840.54980,25456
2023-10-18,6870.00000,6875.00000,6822.70020,6865.04980,30829
2023-10-19,6822.00000,6889.00000,6756.00000,6861.14990,16188
2023-10-20,6861.14990,7120.00000,6828.00000,7055.39990,101039
2023-10-23,7080.00000,7165.00000,7008.75000,7099.04980,53413
2023-10-25,7099.10010,7128.89990,6800.35010,6856.00000,28693
2023-10-26,6770.00000,6833.95020,6650.00000,6667.64990,21099
2023-10-27,6766.95020,6839.00000,6670.14990,6729.00000,13991
2023-10-30,6790.00000,6820.00000,6627.89990,6794.29980,19034
2023-10-31,6811.54980,6949.89990,6805.54980,6926.45020,19889
2023-11-01,6884.50000,6924.60010,6711.00000,6741.00000,28739
2023-11-02,6776.50000,6885.00000,6776.50000,6849.29980,56156
2023-11-03,6860.04980,6984.89990,6851.14990,6922.29980,17745
2023-11-06,7026.35010,7034.00000,6913.29980,7000.35010,31959
2023-11-07,7000.00000,7097.60010,7000.00000,7065.14990,28285
2023-11-08,7084.00000,7135.25000,7076.00000,7130.54980,14575
2023-11-09,7120.00000,7170.00000,7050.00000,7073.79980,17729
2023-11-10,7015.04980,7150.00000,7015.04980,7138.60010,14493
2023-11-13,7134.00000,7150.00000,7052.04980,7126.20020,23008
2023-11-15,7163.70020,7190.00000,7110.14990,7183.25000,21269
2023-11-16,7091.54980,7195.00000,7036.00000,7138.39990,21153
2023-11-17,7125.00000,7375.00000,7108.64990,7347.79980,62674
2023-11-20,7347.79980,7357.70020,7243.60010,7272.00000,12074
2023-11-21,7320.00000,7355.00000,7234.04980,7346.00000,11430
2023-11-22,7359.00000,7470.00000,7330.39990,7377.29980,27197
2023-11-23,7420.89990,7440.00000,7329.95020,7423.60010,15089
2023-11-24,7423.60010,7488.79980,7399.00000,7438.85010,14344
2023-11-28,7420.10010,7480.00000,7300.00000,7320.70020,19597
2023-11-29,7325.00000,7444.85010,7244.54980,7309.35010,17133
2023-11-30,7371.25000,7400.00000,7210.00000,7356.10010,57191
2023-12-01,7406.95020,7439.95020,7260.54980,7332.89990,30157
2023-12-04,7396.64990,7974.25000,7357.04980,7849.95020,157847
2023-12-05,7897.00000,7897.00000,7629.64990,7709.25000,65891
2023-12-06,7780.00000,7950.00000,7720.00000,7879.00000,43794
2023-12-07,7870.00000,8373.84961,7800.00000,8080.39990,151760
2023-12-08,8080.39990,8080.39990,7920.00000,7984.25000,27621
2023-12-11,7984.25000,8039.00000,7770.00000,7818.10010,64180
2023-12-12,7900.50000,7900.50000,7755.60010,7838.00000,26619
2023-12-13,7849.85010,8366.65039,7823.25000,8233.09961,53366
2023-12-14,8233.09961,8350.00000,8160.10010,8325.59961,41327
2023-12-15,8325.54980,8370.00000,7883.75000,7969.79980,75533
2023-12-18,8039.85010,8039.85010,7870.14990,7894.60010,39141
2023-12-19,7940.00000,7940.00000,7800.00000,7827.35010,54892
2023-12-20,7860.00000,7914.25000,7812.00000,7869.64990,27757
2023-12-21,7777.00000,7805.00000,7660.00000,7742.95020,29668
2023-12-22,7745.00000,7873.20020,7745.00000,7837.60010,17659
2023-12-26,7877.00000,7955.00000,7835.00000,7891.39990,19122
2023-12-27,7898.95020,7980.00000,7830.10010,7921.35010,11177
2023-12-28,7968.95020,8188.45020,7676.79980,7713.25000,87310
