date,open,high,low,close,volume
2025-03-27,88.78000,89.77000,88.39000,89.36000,867700
2025-03-28,88.80000,89.32000,86.99000,88.93000,1379300
2025-03-31,87.54000,90.45000,87.29000,90.01000,1556300
2025-04-01,89.87000,89.87000,86.96000,88.89000,1282500
2025-04-02,87.75000,90.20000,87.29200,90.05000,755700
2025-04-03,86.75000,88.62500,85.03000,86.71000,1190800
2025-04-04,84.01000,85.06800,79.84000,80.50000,2259500
2025-04-07,77.98000,82.99000,76.99000,79.07000,2071200
2025-04-08,81.25000,83.79000,78.13000,79.34000,1761400
2025-04-09,79.15000,82.92000,75.26000,81.99000,2867500
2025-04-10,80.71000,80.97500,76.90000,78.37000,1927400
2025-04-11,78.57000,79.54000,76.05500,77.19000,1574800
2025-04-14,78.51000,79.64500,77.00000,78.49000,1599200
2025-04-15,78.84000,80.59500,78.05000,80.26000,1038600
2025-04-16,79.84000,80.38000,78.28000,79.77000,795500
2025-04-17,80.29000,83.60000,79.95500,82.79000,1238800
2025-04-21,82.09000,83.52000,81.89500,83.22000,1486500
2025-04-22,84.14000,84.61000,83.08000,84.37000,921100
2025-04-23,86.44000,87.50100,85.69500,86.59000,1530700
2025-04-24,85.91000,87.76000,84.32000,87.08000,767300
2025-04-25,86.62000,88.17000,86.51000,87.63000,877500
2025-04-28,87.90000,88.63000,86.66000,87.82000,981400
2025-04-29,87.57000,89.95000,87.51500,89.28000,1268200
2025-04-30,88.37000,88.79000,86.64000,88.67000,1433400
2025-05-01,89.47000,90.83000,88.55000,89.92000,1335000
2025-05-02,90.86000,92.17000,89.56000,91.40000,1152900
2025-05-05,90.54000,92.99000,89.65000,91.92000,1261400
2025-05-06,91.72000,92.52000,90.74000,91.37000,1371900
2025-05-07,90.98000,94.82000,89.36000,93.54000,1565500
2025-05-08,94.23000,96.14000,92.73000,93.91000,1173400
2025-05-09,94.92000,96.13000,93.92500,95.34000,1114700
2025-05-12,96.57000,96.89000,94.00000,94.11000,1383500
2025-05-13,94.41000,98.35000,92.63000,96.48000,1363500
2025-05-14,96.05000,98.37000,95.83000,96.90000,1376300
2025-05-15,96.90000,97.36000,95.43000,96.71000,980600
2025-05-16,97.04000,97.12700,96.00000,96.71000,813100
2025-05-19,95.84000,96.70000,95.22000,96.59000,747900
2025-05-20,96.58000,96.97000,96.01000,96.84000,514900
2025-05-21,97.25000,99.15000,96.67500,97.69000,860500
2025-05-22,97.49000,97.63000,96.51800,97.21000,757300
2025-05-23,95.98000,97.79500,95.71000,97.29000,694300
2025-05-27,98.48000,98.48000,96.00000,96.70000,1351300
2025-05-28,96.94000,97.16000,95.34500,95.47000,737700
2025-05-29,96.12000,96.46000,95.02000,95.44000,862600
2025-05-30,95.75000,96.70000,94.48500,96.53000,2231600
2025-06-02,96.33000,97.49000,95.45000,97.45000,982600
2025-06-03,97.30000,97.53000,96.40000,96.47000,810100
2025-06-04,96.37000,98.35000,96.20100,97.45000,693500
2025-06-05,97.54000,98.54000,97.27000,97.98000,662400
2025-06-06,98.19000,99.37500,98.19000,98.98000,671200
2025-06-09,99.06000,100.71000,97.36500,97.68000,775300
2025-06-10,97.87000,98.57000,97.09000,97.76000,667600
2025-06-11,97.72000,98.39000,96.55000,97.02000,836300
2025-06-12,97.08000,97.54000,96.73000,97.43000,544800
2025-06-13,96.33000,98.28000,96.13300,96.72000,957900
