date,open,high,low,close,volume
2023-10-02,3.40000,3.43000,3.21000,3.28000,23900
2023-10-03,3.39000,3.39000,2.99000,3.01000,29200
2023-10-04,3.10000,3.28300,3.00000,3.13000,13300
2023-10-05,3.15000,3.32000,3.05000,3.17000,7800
2023-10-06,3.25000,3.36000,3.08000,3.12000,17800
2023-10-09,3.13000,3.20500,3.05000,3.10000,12200
2023-10-10,3.12000,3.42000,3.10000,3.42000,16100
2023-10-11,3.46000,3.46000,3.26000,3.27000,6800
2023-10-12,3.27000,3.31000,3.09000,3.19000,33300
2023-10-13,3.28000,3.37000,3.17700,3.29000,11400
2023-10-16,3.30000,3.44000,3.29000,3.32000,12300
2023-10-17,3.29000,3.47500,3.23300,3.36000,16500
2023-10-18,3.36000,3.46000,3.27000,3.37000,16800
2023-10-19,3.35000,3.40000,3.05500,3.09000,28000
2023-10-20,3.05000,3.23000,2.74000,2.74000,34100
2023-10-23,2.64000,2.91200,2.64000,2.71500,24400
2023-10-24,2.64000,2.96000,2.57100,2.84000,17900
2023-10-25,2.93000,2.93000,2.76000,2.83000,12800
2023-10-26,2.82000,2.90900,2.76000,2.76000,13400
2023-10-27,2.84000,2.84000,2.65000,2.68000,27900
2023-10-30,2.71700,2.71700,2.56000,2.60000,22400
2023-10-31,2.65000,2.74000,2.48000,2.48000,30900
2023-11-01,2.42000,2.69000,2.38000,2.56000,43900
2023-11-02,2.56000,2.75000,2.53000,2.74000,20100
2023-11-03,2.76000,3.00000,2.72000,2.87000,20600
2023-11-06,2.97000,2.98000,2.85900,2.95000,16200
2023-11-07,2.96000,2.98000,2.85000,2.87000,34700
2023-11-08,2.87000,3.23000,2.74000,2.80000,44700
2023-11-09,2.94000,3.88000,2.79000,3.73000,463900
2023-11-10,3.70000,3.70000,3.30000,3.30000,98500
2023-11-13,3.39000,3.90400,3.34000,3.77000,70700
2023-11-14,3.96000,4.39000,3.78200,4.08000,216000
2023-11-15,4.10000,4.27000,3.99000,4.01000,53900
2023-11-16,4.03000,4.27000,3.80000,3.85000,44800
2023-11-17,4.01000,4.19000,3.74000,4.03000,39000
2023-11-20,4.19000,4.19000,3.90000,4.03000,24200
2023-11-21,3.99000,4.09000,3.90000,3.98000,18500
2023-11-22,4.11000,4.11000,3.87000,3.99000,19000
2023-11-24,3.99000,4.08000,3.82000,4.03200,13400
2023-11-27,4.08000,4.20000,3.88600,4.11000,22200
2023-11-28,4.11000,4.27000,4.08000,4.08000,62600
2023-11-29,4.19000,4.24000,3.84000,3.91000,50700
2023-11-30,4.02000,4.02000,3.70000,3.95000,159800
2023-12-01,3.97000,3.97000,3.67000,3.74000,61300
2023-12-04,3.75000,3.85000,3.60200,3.65000,17500
2023-12-05,3.60000,3.83000,3.51000,3.61000,33100
2023-12-06,3.62000,3.77700,3.54000,3.74000,26900
2023-12-07,3.75000,3.81200,3.66000,3.76000,10700
2023-12-08,3.77000,3.85000,3.74000,3.84000,24500
2023-12-11,3.85000,3.96000,3.68200,3.92000,20800
2023-12-12,3.90000,3.94600,3.71100,3.80000,30700
2023-12-13,3.79000,4.03600,3.75000,3.97000,50900
2023-12-14,4.02000,4.17500,3.99000,4.15000,35100
2023-12-15,4.24000,4.31000,4.08000,4.30000,19400
2023-12-18,4.34000,4.45000,4.04000,4.31000,49200
2023-12-19,4.35000,4.35000,4.06700,4.19000,30100
2023-12-20,4.14000,4.26000,3.80000,3.88000,68500
2023-12-21,3.99000,4.13000,3.83000,4.08000,59200
2023-12-22,4.14000,4.14000,3.85000,4.10000,27600
2023-12-26,4.16000,4.25000,3.99000,4.08000,50900
2023-12-27,4.07000,4.07000,3.94000,3.99000,53500
2023-12-28,3.99000,4.39000,3.98400,4.39000,71100
2023-12-29,4.45000,4.57800,4.10000,4.28000,43300
2024-01-02,4.24000,4.47000,4.15000,4.17000,20600
2024-01-03,4.17000,4.37000,4.15400,4.20000,44700
2024-01-04,4.19000,4.27000,4.09000,4.18000,12100
2024-01-05,4.08000,4.17100,4.03100,4.14000,22300
2024-01-08,4.12000,4.38000,3.89700,4.37000,34900
2024-01-09,4.36000,4.36000,4.15000,4.20000,12400
2024-01-10,4.20000,4.25000,4.09000,4.16000,13700
2024-01-11,4.12000,4.13000,4.00000,4.04000,6600
2024-01-12,4.07000,4.14800,3.95000,4.07000,11500
2024-01-16,4.02000,4.04400,3.90000,3.91000,12800
2024-01-17,3.90000,3.90000,3.55000,3.73000,22200
2024-01-18,3.83000,3.88000,3.73000,3.84000,24500
2024-01-19,3.80000,4.05200,3.69000,4.04000,22000
2024-01-22,4.01000,4.24200,4.00000,4.14000,53400
2024-01-23,4.24000,4.24000,4.09300,4.13000,6700
2024-01-24,4.20000,4.33000,4.06100,4.21100,22400
2024-01-25,4.28000,4.28000,4.01000,4.19000,11800
2024-01-26,4.25000,4.29000,4.08000,4.29000,8000
2024-01-29,4.34000,4.37000,4.08000,4.24000,15000
2024-01-30,4.14000,4.21000,4.07000,4.09000,9500
2024-01-31,4.15000,4.51000,4.09000,4.22000,97500
2024-02-01,4.29000,4.50000,4.20000,4.23000,43900
2024-02-02,4.21000,4.36000,4.10000,4.25000,27900
2024-02-05,4.25000,4.25000,4.10000,4.15000,23500
2024-02-06,4.20000,4.25000,4.15000,4.18000,13700
2024-02-07,4.16000,4.26000,4.10300,4.22000,12300
2024-02-08,4.27000,4.34200,4.13000,4.15000,12100
2024-02-09,4.20000,4.24100,4.12000,4.23000,11600
2024-02-12,4.24000,4.25000,4.10000,4.11000,32300
2024-02-13,4.10000,4.15100,3.95000,3.95000,35000
2024-02-14,4.05000,4.13900,3.90300,4.05000,19800
2024-02-15,4.04000,4.16800,3.92000,4.01000,23700
2024-02-16,3.96000,4.36000,3.96000,4.14000,46300
2024-02-20,4.16000,4.16000,3.90000,3.99000,60100
2024-02-21,3.99000,4.02700,3.90000,3.90000,18800
2024-02-22,3.91000,4.01000,3.85000,3.87000,44300
2024-02-23,3.87000,4.01000,3.85000,3.91000,30000
2024-02-26,4.19000,4.58900,4.11000,4.30000,202600
2024-02-27,4.54000,4.54000,4.24300,4.50000,205500
2024-02-28,4.71000,5.25000,4.56000,5.10000,500300
2024-02-29,5.51000,5.64000,4.62000,4.81000,716200
2024-03-01,4.81000,4.91500,3.98000,4.15000,417900
2024-03-04,4.48000,4.65000,4.20000,4.54000,361900
2024-03-05,4.86000,4.95000,4.54000,4.81000,369400
2024-03-06,5.29000,6.19000,5.20000,5.49000,754900
2024-03-07,6.12000,6.67000,5.80000,6.65000,1017500
2024-03-08,6.88000,9.59000,6.87800,8.27000,2537300
2024-03-11,8.10000,8.16000,6.21500,6.32000,804900
2024-03-12,6.58000,7.75000,6.58000,7.70000,660300
2024-03-13,7.26000,7.49000,6.73000,6.89000,421600
2024-03-14,6.85000,7.65000,6.75000,7.35000,303400
2024-03-15,7.50000,8.85000,7.25000,8.70000,763200
2024-03-18,8.77000,10.73000,8.72300,9.96000,1209500
2024-03-19,9.20000,9.36900,7.31700,7.49000,999300
2024-03-20,7.46000,8.92000,7.46000,8.80000,473000
2024-03-21,8.96000,9.78000,8.95000,9.03000,306600
2024-03-22,9.03000,10.73000,9.01000,10.65000,499500
2024-03-25,11.25000,11.99000,9.64000,9.92000,694800
2024-03-26,10.30000,10.77000,9.90000,10.03000,349400
2024-03-27,10.23000,10.47000,9.13000,9.78000,278300
2024-03-28,9.64000,10.05800,8.50000,8.80000,308300
2024-04-01,8.89000,9.96000,8.88000,9.51000,250200
2024-04-02,9.31000,9.35500,8.67000,9.15000,198900
2024-04-03,9.12500,9.33000,8.39000,8.64000,258400
2024-04-04,8.64000,8.90000,7.12000,7.22000,582600
2024-04-05,7.36000,8.42000,7.13000,7.76000,247200
