date,open,high,low,close,volume
2025-03-17,312.64999,318.95001,312.60001,312.64999,88
2025-03-18,306.39999,306.39999,306.39999,306.39999,107
2025-03-19,306.45001,306.45001,301.10001,306.45001,550
2025-03-20,310.50000,312.54999,307.79999,310.50000,83
2025-03-21,306.50000,310.50000,306.00000,306.50000,436
2025-03-24,306.00000,306.79999,306.00000,306.00000,279
2025-03-25,299.89999,306.00000,299.89999,299.89999,1004
2025-03-26,299.95001,300.29999,299.89999,299.95001,2222
2025-03-27,293.95001,295.00000,293.95001,293.95001,719
2025-03-28,288.10001,293.95001,288.10001,288.10001,1492
2025-04-01,288.10001,301.64999,277.00000,300.35001,121
2025-04-02,315.25000,315.35001,314.00000,315.35001,402
2025-04-03,331.10001,331.10001,331.10001,331.10001,85
2025-04-04,347.64999,347.64999,347.64999,347.64999,1385
2025-04-07,365.00000,365.00000,331.00000,342.60001,1488
2025-04-08,342.60001,342.60001,331.14999,342.60001,77
2025-04-09,330.00000,339.64999,325.50000,325.50000,454
2025-04-11,338.29999,338.29999,325.50000,327.89999,632
2025-04-15,327.89999,341.50000,327.89999,339.95001,229
2025-04-16,349.95001,349.95001,339.29999,340.00000,443
2025-04-17,355.00000,355.00000,347.04999,354.75000,821
2025-04-21,353.35001,368.89999,345.04999,358.79999,991
2025-04-22,360.29999,374.25000,350.25000,366.79999,311
2025-04-23,373.79999,373.79999,359.00000,368.25000,462
2025-04-24,386.50000,386.50000,361.00000,366.35001,608
2025-04-25,353.35001,357.04999,353.35001,355.25000,261
2025-04-28,348.14999,367.39999,346.45001,363.00000,162
2025-04-29,363.00000,363.00000,346.00000,347.10001,179
2025-04-30,361.50000,361.50000,350.00000,356.95001,160
2025-05-02,340.04999,352.00000,340.04999,351.85001,366
2025-05-05,357.00000,357.00000,332.29999,348.00000,164
2025-05-06,345.00000,361.89999,345.00000,360.00000,25
2025-05-07,352.79999,359.50000,342.00000,359.50000,35
2025-05-08,358.95001,364.50000,342.50000,350.00000,821
2025-05-09,349.95001,360.00000,340.25000,341.39999,627
2025-05-12,334.00000,358.45001,334.00000,357.85001,418
2025-05-13,360.00000,370.50000,360.00000,360.35001,1003
2025-05-14,360.35001,373.75000,360.25000,360.25000,152
2025-05-15,369.29999,369.29999,361.04999,362.00000,327
2025-05-16,373.00000,373.00000,347.00000,350.00000,3836
2025-05-19,366.00000,366.00000,345.00000,349.54999,1185
2025-05-20,356.54999,356.54999,342.04999,350.35001,176
2025-05-21,350.95001,356.00000,344.00000,349.89999,521
2025-05-22,351.60001,351.60001,344.29999,345.95001,242
2025-05-23,344.95001,354.79999,340.00000,352.75000,148
2025-05-26,352.75000,352.75000,345.00000,351.25000,499
2025-05-27,351.25000,352.70001,341.75000,349.14999,433
2025-05-28,365.14999,366.60001,365.14999,366.60001,705
2025-05-29,367.00000,384.00000,367.00000,378.85001,1355
2025-05-30,380.70001,380.70001,361.20001,365.60001,511
2025-06-02,367.39999,379.00000,359.50000,365.45001,241
2025-06-03,363.64999,372.00000,351.60001,370.00000,1745
2025-06-04,371.00000,371.85001,352.10001,370.39999,1277
2025-06-05,370.00000,388.89999,356.45001,382.00000,1706
2025-06-06,385.00000,390.00000,383.50000,384.25000,425
2025-06-09,393.00000,401.45001,385.39999,400.04999,1357
2025-06-10,402.10001,418.00000,402.10001,404.04999,564
2025-06-11,398.10001,418.75000,398.10001,401.04999,355
2025-06-12,400.25000,414.95001,400.25000,408.75000,253
2025-06-13,398.00000,420.00000,398.00000,416.29999,524
2025-06-16,418.00000,423.00000,403.25000,408.70001,397
2025-06-17,390.00000,419.79999,390.00000,410.45001,4688
2025-06-18,414.54999,418.75000,401.89999,403.89999,7747
2025-06-19,385.29999,413.95001,385.29999,400.25000,6909
2025-06-20,400.04999,418.50000,385.00000,400.95001,4893
2025-06-23,403.95001,414.60001,390.45001,401.10001,4492
2025-06-24,418.50000,418.50000,401.00000,405.10001,3812
2025-06-25,404.64999,425.35001,398.04999,424.79999,4162
2025-06-26,435.39999,446.00000,435.20001,446.00000,2510
2025-06-27,459.60001,468.29999,454.64999,468.29999,3245
2025-06-30,489.95001,491.70001,480.75000,491.70001,2379
2025-07-01,516.20001,516.25000,501.54999,516.25000,3916
2025-07-02,542.04999,542.04999,518.04999,523.34998,14183
2025-07-03,523.34998,540.00000,497.20001,497.20001,3740
2025-07-04,496.75000,496.75000,474.85001,479.20001,6416
2025-07-07,479.95001,489.95001,471.20001,482.89999,4045
2025-07-08,492.14999,507.00000,483.00000,507.00000,1549
2025-07-09,532.34998,532.34998,520.00000,532.34998,2172
2025-07-10,558.90002,558.95001,522.04999,531.29999,17277
2025-07-11,509.14999,547.95001,507.45001,537.25000,6828
2025-07-14,511.04999,548.50000,511.04999,531.70001,143
2025-07-15,534.40002,555.00000,524.15002,551.79999,2516
2025-07-16,556.00000,564.75000,530.00000,545.25000,2547
2025-07-17,545.25000,558.95001,535.00000,540.00000,818
2025-07-18,558.50000,558.50000,523.00000,543.15002,2956
2025-07-21,523.40002,545.00000,523.40002,545.00000,1105
2025-07-22,545.00000,550.00000,530.20001,548.00000,1690
2025-07-23,558.00000,558.00000,531.20001,535.00000,975
2025-07-24,537.65002,544.20001,513.09998,541.40002,802
2025-07-25,515.20001,550.00000,515.20001,545.54999,686
2025-07-28,550.00000,568.90002,518.40002,518.75000,879
2025-07-29,493.10001,543.50000,493.10001,540.00000,1052
2025-07-30,537.29999,567.00000,521.00000,561.04999,2009
2025-07-31,564.00000,564.00000,533.59998,536.84998,856
2025-08-01,535.00000,548.95001,525.54999,525.54999,650
2025-08-04,520.00000,540.00000,517.40002,524.50000,1254
2025-08-05,526.00000,550.00000,524.50000,533.00000,1249
2025-08-06,520.04999,549.90002,520.04999,522.09998,426
2025-08-07,538.95001,546.40002,522.09998,542.90002,1399
2025-08-08,540.20001,540.20001,523.50000,529.00000,441
2025-08-11,520.00000,534.00000,502.54999,529.95001,1852
2025-08-12,529.95001,539.90002,529.95001,534.34998,188
2025-08-13,508.00000,542.70001,508.00000,532.00000,1205
2025-08-14,558.54999,558.59998,531.00000,537.70001,1393
2025-08-18,527.00000,553.95001,527.00000,540.09998,2512
2025-08-19,540.00000,557.84998,529.50000,534.84998,232
2025-08-20,530.00000,555.00000,525.29999,545.00000,651
2025-08-21,545.00000,545.00000,529.00000,529.09998,352
2025-08-22,543.29999,550.04999,530.65002,548.70001,1489
2025-08-25,530.65002,568.00000,530.65002,553.40002,881
2025-08-26,560.00000,560.00000,540.00000,550.00000,549
2025-08-28,530.09998,560.04999,526.25000,548.29999,468
2025-08-29,550.00000,557.00000,521.25000,524.75000,996
2025-09-01,524.79999,548.95001,511.00000,522.04999,789
2025-09-02,515.00000,548.00000,515.00000,525.00000,37
2025-09-03,525.00000,551.00000,525.00000,532.20001,317
2025-09-04,532.20001,532.20001,526.00000,529.34998,126
2025-09-05,526.75000,547.90002,514.09998,545.40002,783
2025-09-08,519.00000,533.54999,519.00000,528.79999,229
2025-09-09,548.70001,548.95001,511.04999,541.50000,1568
2025-09-10,539.90002,550.00000,530.00000,530.75000,649
2025-09-11,530.75000,540.00000,527.00000,528.45001,44
2025-09-12,528.45001,539.95001,519.00000,519.70001,725
2025-09-15,519.00000,545.65002,519.00000,531.84998,2453
2025-09-16,532.00000,544.84998,518.00000,520.79999,611
2025-09-17,526.00000,540.00000,521.00000,536.00000,1104
2025-09-18,519.34998,538.00000,510.29999,522.00000,1268
2025-09-19,511.39999,522.34998,511.39999,522.34998,184
2025-09-22,524.95001,524.95001,506.60001,510.04999,194
2025-09-23,510.04999,510.50000,507.45001,510.04999,227
2025-09-24,500.00000,500.00000,490.29999,491.39999,172
2025-09-25,485.00000,511.00000,485.00000,501.75000,118
2025-09-26,481.04999,491.00000,480.00000,491.00000,389
2025-09-29,491.00000,513.59998,491.00000,508.95001,91
2025-09-30,488.00000,500.95001,488.00000,488.00000,125
2025-10-01,488.00000,504.25000,485.60001,501.70001,35
2025-10-03,488.00000,488.00000,488.00000,488.00000,3
2025-10-06,471.00000,499.79999,470.00000,499.45001,433
2025-10-07,487.00000,519.25000,487.00000,505.95001,767
2025-10-08,500.00000,500.00000,488.00000,500.00000,342
2025-10-09,476.60001,495.00000,476.60001,495.00000,609
2025-10-10,472.14999,503.00000,472.14999,501.75000,759
2025-10-13,490.00000,492.00000,476.70001,479.39999,944
2025-10-14,492.95001,492.95001,458.00000,458.89999,436
2025-10-15,475.00000,475.00000,436.10001,440.45001,1163
2025-10-16,420.50000,459.39999,420.50000,454.04999,866
2025-10-17,450.50000,466.39999,450.50000,463.29999,331
2025-10-20,449.04999,483.35001,442.20001,461.45001,990
2025-10-21,483.14999,483.20001,456.89999,474.20001,2435
2025-10-23,467.00000,484.39999,455.10001,460.00000,8224
2025-10-24,462.00000,462.00000,441.00000,445.29999,1586
2025-10-27,460.00000,460.00000,430.54999,433.45001,889
2025-10-28,433.00000,442.00000,420.00000,423.95001,341
2025-10-29,430.00000,430.00000,404.95001,406.10001,2287
2025-10-30,415.00000,415.00000,403.00000,407.14999,1325
2025-10-31,407.14999,419.29999,390.04999,404.14999,756
2025-11-03,404.95001,414.89999,388.00000,394.85001,3577
2025-11-04,394.85001,398.35001,390.00000,398.25000,159
2025-11-06,381.14999,406.00000,381.14999,403.25000,679
2025-11-07,391.45001,397.29999,383.10001,384.10001,823
2025-11-10,383.10001,389.70001,365.00000,366.85001,335
2025-11-11,350.20001,377.95001,350.20001,373.04999,175
2025-11-12,365.60001,387.54999,354.39999,355.04999,22037
2025-11-13,365.00000,367.60001,340.29999,347.04999,1119
2025-11-14,345.00000,346.35001,333.39999,338.10001,535
2025-11-17,344.39999,344.39999,330.00000,337.25000,1060
2025-11-18,350.00000,350.00000,322.04999,330.04999,668
2025-11-19,337.35001,337.35001,325.00000,330.00000,544
2025-11-20,336.60001,344.39999,321.10001,335.64999,442
2025-11-21,335.00000,341.95001,330.00000,341.00000,1680
2025-11-24,345.00000,345.00000,331.14999,333.00000,196
2025-11-25,331.35001,341.89999,331.29999,332.04999,1831
2025-11-26,348.50000,348.50000,317.00000,322.04999,906
2025-11-27,331.00000,332.25000,321.39999,326.20001,199
2025-11-28,332.00000,336.00000,320.00000,333.25000,751
2025-12-01,338.85001,345.14999,327.00000,332.60001,1008
2025-12-02,330.00000,340.20001,321.00000,335.89999,4209
2025-12-03,335.89999,344.25000,325.00000,326.85001,1034
2025-12-04,314.45001,339.29999,314.45001,331.64999,186
2025-12-05,333.00000,342.00000,301.00000,320.89999,2284
2025-12-08,316.00000,322.89999,295.00000,301.64999,2436
2025-12-09,329.00000,329.00000,275.00000,295.29999,6546
2025-12-10,302.89999,304.75000,276.00000,284.00000,5745
2025-12-11,289.70001,309.00000,278.54999,296.95001,4026
2025-12-12,292.70001,309.95001,278.95001,308.79999,3567
2025-12-15,305.79999,317.89999,295.14999,315.10001,7010
2025-12-16,332.85001,343.89999,306.00000,310.60001,4489
2025-12-17,310.04999,324.75000,303.00000,307.54999,1736
2025-12-18,314.29999,316.45001,303.10001,305.95001,78
2025-12-19,310.89999,317.89999,300.00000,302.45001,236
2025-12-22,308.39999,308.39999,298.25000,301.60001,1345
2025-12-23,307.89999,331.00000,296.00000,304.00000,2299
2025-12-24,310.00000,323.29999,306.45001,310.00000,718
2025-12-26,313.89999,313.89999,295.00000,297.54999,1548
2025-12-29,314.95001,315.79999,291.00000,294.00000,1298
2025-12-30,290.04999,323.39999,290.00000,307.95001,4467
2025-12-31,321.95001,321.95001,310.85001,310.85001,52
2026-01-01,314.00000,314.10001,303.39999,309.79999,291
2026-01-02,308.00000,308.39999,297.45001,298.00000,453
2026-01-05,291.00000,311.89999,291.00000,300.70001,2686
