date,open,high,low,close,volume
2025-03-19,46.10000,46.85000,46.10000,46.79000,451600
2025-03-20,46.73000,46.82000,45.98000,46.01000,281400
2025-03-21,45.59000,45.61000,44.87000,45.17000,585900
2025-03-24,45.60000,46.03000,45.32000,45.55000,435100
2025-03-25,45.56000,45.70000,44.70000,45.14000,529300
2025-03-26,45.22000,45.23000,43.87000,44.19000,1128900
2025-03-27,44.32000,44.82000,43.59000,44.81000,913700
2025-03-28,44.39000,45.16000,44.39000,44.96000,496800
2025-03-31,44.64000,44.72000,44.01000,44.22000,493900
2025-04-01,44.52000,45.47000,44.20000,45.06000,435000
2025-04-02,45.06000,45.57000,44.64000,45.57000,322600
2025-04-03,43.78000,44.90000,41.55000,41.79000,1208500
2025-04-04,40.58000,40.80000,39.28000,39.78000,1879700
2025-04-07,38.59000,40.75000,38.04000,39.15000,1271700
2025-04-08,40.34000,40.39000,37.49000,37.68000,1177200
2025-04-09,37.60000,41.55000,37.16000,41.12000,1392800
2025-04-10,40.50000,40.57000,39.38000,40.18000,1022900
2025-04-11,39.92000,41.91000,39.92000,41.49000,867900
2025-04-14,42.33000,42.47000,40.96000,41.53000,618600
2025-04-15,41.42000,41.90000,40.70000,41.22000,765700
2025-04-16,41.10000,41.56000,40.17000,40.66000,658700
2025-04-17,40.88000,41.44000,40.88000,41.13000,488600
2025-04-21,40.70000,41.04000,40.27000,40.82000,563100
2025-04-22,41.09000,42.03000,41.06000,41.85000,404100
2025-04-23,43.01000,43.58000,42.48000,42.62000,1078000
2025-04-24,42.66000,43.39000,42.13000,42.47000,682400
2025-04-25,42.15000,42.63000,42.05000,42.50000,442700
2025-04-28,42.65000,43.22000,42.38000,42.66000,468200
2025-04-29,42.50000,42.99000,42.38000,42.90000,665100
2025-04-30,41.61000,46.44000,41.61000,46.12000,2329100
2025-05-01,45.81000,47.31000,45.73000,46.01000,1249400
2025-05-02,46.64000,47.85000,46.28000,47.43000,950400
2025-05-05,47.20000,48.30000,47.20000,47.78000,882100
2025-05-06,47.23000,47.61000,46.81000,46.94000,665100
2025-05-07,47.10000,47.62000,46.66000,46.74000,559500
2025-05-08,47.16000,47.78000,46.72000,47.33000,528600
2025-05-09,47.36000,48.03000,47.10000,47.22000,427800
2025-05-12,48.78000,49.40000,48.12000,48.42000,606000
2025-05-13,48.70000,49.23000,48.60000,49.11000,711100
2025-05-14,49.08000,49.73000,48.99000,49.09000,563700
2025-05-15,48.71000,49.35000,48.71000,49.34000,535900
2025-05-16,49.27000,50.33000,49.25000,50.12000,454800
2025-05-19,49.83000,50.24000,49.78000,50.11000,2937000
2025-05-20,50.09000,50.98000,49.78000,50.22000,737300
2025-05-21,49.45000,50.29000,48.87000,48.87000,712500
2025-05-22,48.80000,49.42000,48.70000,48.92000,775800
2025-05-23,48.02000,49.22000,48.02000,49.01000,437700
2025-05-27,50.03000,50.83000,49.73000,49.78000,804400
2025-05-28,49.91000,50.16000,49.10000,49.10000,593300
2025-05-29,49.49000,49.64000,48.03000,48.16000,665700
2025-05-30,47.86000,47.98000,46.52000,46.60000,1573800
2025-06-02,46.60000,46.74000,46.03000,46.66000,1017600
2025-06-03,46.58000,46.73000,46.08000,46.58000,569200
2025-06-04,46.57000,47.90000,46.57000,47.85000,575400
2025-06-05,47.68000,48.23000,47.39000,47.64000,521500
2025-06-06,47.90000,48.00000,47.72000,47.83000,379800
2025-06-09,48.07000,48.28000,47.73000,47.87000,419600
2025-06-10,47.89000,48.86000,47.89000,48.82000,762800
2025-06-11,48.90000,48.93000,47.83000,47.92000,520600
2025-06-12,47.68000,48.03000,47.49000,47.84000,678300
2025-06-13,47.90000,47.90000,46.18000,46.32000,516500
2025-06-16,46.85000,48.06000,46.80000,47.86000,519700
2025-06-17,47.60000,48.02000,47.00000,47.21000,316300
2025-06-18,47.24000,47.64000,47.13000,47.16000,237700
2025-06-20,47.30000,47.30000,46.46000,46.55000,363100
2025-06-23,46.42000,47.32000,46.11000,47.22000,376800
2025-06-24,47.72000,47.96000,47.37000,47.75000,315100
2025-06-25,47.74000,47.76000,46.72000,46.84000,319000
2025-06-26,47.07000,48.51000,47.07000,48.37000,518600
2025-06-27,48.50000,49.66000,48.50000,48.78000,811300
2025-06-30,49.00000,49.52000,48.59000,49.24000,598200
2025-07-01,49.39000,49.78000,48.80000,49.57000,290600
2025-07-02,49.59000,50.18000,49.10000,50.15000,481900
2025-07-03,49.99000,50.98000,49.99000,50.84000,454000
2025-07-07,50.71000,51.27000,50.37000,50.88000,847400
2025-07-08,50.81000,51.18000,50.45000,50.58000,516900
2025-07-09,50.72000,50.79000,50.21000,50.55000,371100
2025-07-10,50.64000,51.59000,50.48000,51.31000,349500
2025-07-11,51.18000,51.36000,50.37000,51.05000,464400
2025-07-14,51.04000,51.35000,50.87000,50.93000,286700
2025-07-15,51.02000,51.45000,50.49000,50.49000,435600
2025-07-16,50.51000,50.87000,49.87000,50.56000,356500
2025-07-17,50.64000,53.85000,50.43000,53.16000,889500
2025-07-18,53.26000,53.26000,52.17000,52.40000,415800
2025-07-21,52.50000,52.50000,51.58000,51.61000,409600
