date,open,high,low,close,volume
2023-10-03,679.59998,695.00000,666.15002,671.40002,26825
2023-10-04,669.00000,678.45001,665.00000,667.84998,37294
2023-10-05,671.00000,688.00000,669.29999,684.75000,33479
2023-10-06,686.04999,687.00000,674.09998,676.04999,18896
2023-10-09,675.00000,678.09998,661.04999,676.65002,28125
2023-10-10,675.00000,683.00000,671.00000,673.79999,23679
2023-10-11,675.29999,681.95001,671.25000,672.84998,24617
2023-10-12,677.50000,689.20001,667.95001,673.34998,42303
2023-10-13,673.34998,677.95001,669.79999,672.04999,18242
2023-10-16,674.00000,683.75000,664.00000,675.45001,57927
2023-10-17,689.00000,694.65002,676.09998,684.29999,37567
2023-10-18,685.00000,699.70001,675.09998,678.29999,64451
2023-10-19,680.84998,687.00000,669.84998,671.95001,51182
2023-10-20,672.00000,676.79999,658.59998,661.40002,37217
2023-10-23,661.40002,663.20001,635.00000,636.90002,45444
2023-10-25,638.04999,649.00000,615.00000,623.45001,54590
2023-10-26,620.00000,645.00000,612.20001,637.79999,48580
2023-10-27,639.75000,653.25000,630.00000,632.34998,70145
2023-10-30,635.50000,648.00000,626.20001,641.45001,23503
2023-10-31,648.00000,648.00000,636.00000,637.09998,14886
2023-11-01,637.09998,646.59998,630.65002,633.34998,15746
2023-11-02,634.00000,642.15002,633.40002,636.50000,11863
2023-11-03,645.00000,646.09998,636.54999,638.15002,15168
2023-11-06,636.95001,643.84998,634.70001,637.59998,23706
2023-11-07,637.59998,651.95001,637.59998,641.00000,29242
2023-11-08,643.95001,655.04999,627.25000,651.84998,34333
2023-11-09,651.84998,653.50000,630.00000,635.25000,60712
2023-11-10,630.50000,642.09998,630.50000,635.50000,29481
2023-11-13,648.90002,648.90002,636.09998,639.59998,14446
2023-11-15,647.90002,647.90002,626.00000,630.79999,43146
2023-11-16,635.00000,635.00000,630.00000,631.25000,16797
2023-11-17,630.00000,638.90002,628.59998,633.34998,20701
2023-11-20,633.00000,635.79999,623.00000,630.70001,28937
2023-11-21,628.00000,633.40002,605.34998,615.95001,25321
2023-11-22,620.00000,624.95001,610.00000,614.09998,27988
2023-11-23,618.00000,619.00000,611.54999,614.34998,16722
2023-11-24,614.00000,619.95001,614.00000,618.09998,19080
2023-11-28,619.95001,619.95001,612.54999,614.70001,20770
2023-11-29,619.90002,619.90002,598.50000,606.15002,100225
2023-11-30,607.40002,613.00000,604.09998,607.25000,31346
2023-12-01,612.75000,624.40002,607.29999,620.15002,39733
2023-12-04,625.00000,628.90002,614.00000,615.09998,37599
2023-12-05,621.00000,621.15002,608.79999,615.25000,41373
2023-12-06,612.79999,619.45001,611.04999,612.45001,48932
2023-12-07,610.15002,624.50000,609.40002,621.84998,74291
2023-12-08,616.20001,625.00000,615.00000,617.40002,31757
2023-12-11,615.40002,621.59998,615.04999,616.15002,42690
2023-12-12,616.15002,620.00000,612.50000,613.45001,41354
2023-12-13,615.00000,618.04999,606.04999,612.84998,32293
2023-12-14,617.00000,629.40002,607.90002,609.70001,94704
2023-12-15,616.00000,616.00000,609.70001,612.70001,39985
2023-12-18,615.00000,616.90002,608.04999,610.70001,46661
2023-12-19,610.70001,628.00000,605.29999,607.50000,66131
2023-12-20,613.00000,617.00000,599.50000,600.95001,105434
2023-12-21,595.00000,603.00000,594.00000,601.09998,48316
2023-12-22,605.00000,614.95001,595.04999,605.59998,41430
2023-12-26,610.50000,613.00000,606.00000,607.04999,31754
2023-12-27,608.15002,619.95001,606.00000,614.90002,107532
2023-12-28,615.90002,619.00000,608.95001,609.84998,43367
2023-12-29,614.20001,615.20001,607.00000,609.90002,43218
2024-01-01,610.15002,628.15002,610.15002,623.15002,99334
2024-01-02,623.84998,628.90002,614.00000,623.90002,53457
2024-01-03,622.00000,625.20001,617.04999,619.15002,35434
2024-01-04,619.15002,620.59998,612.00000,613.29999,60772
2024-01-05,614.00000,618.90002,610.40002,615.84998,55860
2024-01-08,615.65002,646.95001,610.70001,634.54999,156938
2024-01-09,635.20001,652.00000,635.20001,638.40002,135707
2024-01-10,644.70001,653.79999,636.20001,641.34998,70283
2024-01-11,645.00000,661.00000,643.00000,655.40002,138561
2024-01-12,659.95001,659.95001,650.00000,654.70001,74098
2024-01-16,657.00000,661.95001,639.59998,652.45001,50522
2024-01-17,652.45001,652.45001,632.00000,634.79999,43293
2024-01-18,636.00000,640.34998,616.09998,624.40002,38261
2024-01-19,625.00000,638.90002,625.00000,630.45001,28901
2024-01-23,632.54999,639.95001,628.00000,630.15002,64481
2024-01-24,634.79999,634.79999,620.20001,628.84998,65638
2024-01-25,628.84998,635.00000,624.00000,631.59998,34012
2024-01-29,634.95001,638.90002,626.15002,628.25000,37985
2024-01-30,630.00000,635.45001,612.09998,613.79999,81272
2024-01-31,613.79999,624.95001,611.04999,620.20001,51566
2024-02-01,620.25000,623.90002,612.75000,614.70001,25911
