date,open,high,low,close,volume
2025-03-19,119.90000,124.02000,119.87000,122.40000,591000
2025-03-20,121.50000,122.47000,120.22500,120.38000,286100
2025-03-21,118.91000,119.09000,116.93000,118.96000,443300
2025-03-24,120.96000,123.68500,120.59000,122.89000,304600
2025-03-25,123.31000,124.64000,121.55000,122.77000,287500
2025-03-26,123.21000,123.32000,119.82000,120.45000,306800
2025-03-27,120.33000,120.33000,116.82500,119.58000,327900
2025-03-28,119.59000,119.59000,114.15000,115.84000,353900
2025-03-31,114.59000,118.03000,112.20000,116.50000,368300
2025-04-01,118.04000,121.81000,117.62000,120.90000,327300
2025-04-02,119.33000,123.72000,118.31000,123.18000,277500
2025-04-03,117.46000,118.36500,112.70000,112.87000,733300
2025-04-04,106.85000,109.56300,104.24000,107.11000,490200
2025-04-07,104.27000,110.58000,100.16500,105.62000,545200
2025-04-08,110.21000,110.21000,102.86000,104.48000,332400
2025-04-09,102.49000,118.25000,102.41900,117.58000,736500
2025-04-10,114.26000,117.53500,111.25000,113.09000,783600
2025-04-11,113.24000,116.10000,111.12500,115.32000,341400
2025-04-14,115.84000,116.62000,113.64000,115.46000,286100
2025-04-15,115.16000,117.48000,115.00000,115.55000,189000
2025-04-16,115.21000,116.29900,111.85500,113.49000,272200
2025-04-17,113.88000,114.94000,113.12000,113.38000,228800
2025-04-21,112.38000,112.38000,108.74000,109.82000,172600
2025-04-22,112.14000,113.64000,110.37000,112.95000,252600
2025-04-23,117.17000,119.69000,114.43000,115.30000,287900
2025-04-24,115.69000,120.36000,115.40000,120.00000,189100
2025-04-25,119.65000,119.95000,118.49000,119.95000,162700
2025-04-28,119.68000,122.70000,118.82000,119.25000,304100
2025-04-29,119.18000,119.37000,116.90000,118.50000,324600
2025-04-30,117.38000,120.55000,114.35000,120.12000,384900
2025-05-01,124.14000,124.77000,117.58000,118.23000,411500
2025-05-02,121.28000,124.96000,120.29000,123.77000,335700
2025-05-05,121.76000,124.34000,121.21000,122.63000,339500
2025-05-06,121.64000,123.22000,120.56000,122.29000,250900
2025-05-07,125.16000,125.54000,121.84500,122.07000,312800
2025-05-08,123.81000,126.86500,122.33000,125.93000,255200
2025-05-09,128.50999,128.59000,126.28000,127.86000,271300
2025-05-12,131.73000,132.55000,127.47500,128.66000,286700
2025-05-13,129.33000,130.89000,128.49001,129.44000,303000
2025-05-14,128.72000,129.41000,127.87000,128.55000,295900
2025-05-15,127.72000,129.12000,126.89000,128.28000,208600
2025-05-16,128.05000,130.31000,128.05000,130.25000,214800
2025-05-19,128.56000,130.03000,127.61000,129.74001,175000
2025-05-20,129.34000,130.05499,128.39500,128.89999,156700
2025-05-21,127.35000,128.03000,125.28000,125.56000,151000
2025-05-22,125.16000,126.16000,124.30000,124.91000,182400
2025-05-23,122.68000,125.09500,122.68000,123.22000,171800
