date,open,high,low,close,volume
2023-09-25,12.25000,12.99000,12.11000,12.32000,34200
2023-09-26,12.19000,12.49000,11.84000,12.39000,41600
2023-09-27,12.56000,12.93000,12.07000,12.51000,30100
2023-09-28,12.53000,12.81000,12.25000,12.51000,49500
2023-09-29,12.65000,12.80000,11.63000,12.00000,84600
2023-10-02,11.89000,12.18000,11.54000,11.65000,40400
2023-10-03,11.30000,11.88000,10.30000,10.40000,74200
2023-10-04,10.37000,10.84000,10.26000,10.49000,48800
2023-10-05,10.71000,11.15000,10.52000,11.09000,25100
2023-10-06,11.39000,12.17000,11.30000,12.04000,21800
2023-10-09,11.95000,13.00000,11.46000,12.04000,32900
2023-10-10,11.88000,12.31000,11.62000,11.96000,34100
2023-10-11,11.30000,12.32000,11.30000,11.99000,19800
2023-10-12,12.04000,12.50000,11.94000,12.30000,27500
2023-10-13,12.25000,12.41000,12.09000,12.12000,7400
2023-10-16,12.14000,12.14000,11.75000,11.98000,7500
2023-10-17,12.21000,12.80000,11.71000,12.65000,50100
2023-10-18,12.55000,12.75000,12.35000,12.49000,61900
2023-10-19,12.68000,12.68000,11.25000,11.49000,16000
2023-10-20,11.64000,11.76000,10.84000,11.14000,19400
2023-10-23,11.14000,11.76000,10.67000,11.55000,128400
2023-10-24,11.70000,11.94000,11.62000,11.71000,35200
2023-10-25,11.74000,12.07000,11.69000,11.95000,36400
2023-10-26,12.30000,12.30000,11.73000,11.92000,40100
2023-10-27,12.10000,12.10000,11.50000,11.68000,13500
2023-10-30,11.75000,11.75000,10.69000,11.08000,10500
2023-10-31,10.88000,10.88000,10.11000,10.24000,57700
2023-11-01,10.24000,10.59000,10.22000,10.30000,61300
2023-11-02,10.25000,10.97000,10.25000,10.77000,57800
2023-11-03,10.54000,11.26000,10.54000,11.17000,27600
2023-11-06,11.38000,11.38000,10.60000,10.77000,18900
2023-11-07,10.73000,11.08000,10.57000,10.79000,12900
2023-11-08,10.78000,10.78000,10.09000,10.19000,14000
2023-11-09,10.16000,10.74000,10.15000,10.54000,26900
2023-11-10,10.39000,10.59000,10.16000,10.31000,6800
2023-11-13,10.18000,10.59000,10.06000,10.20000,20000
2023-11-14,10.50000,10.88000,10.40000,10.74000,12000
