date,open,high,low,close,volume
2025-03-13,187.25000,187.62500,181.50000,182.50000,1100200
2025-03-17,184.25000,185.85001,177.67500,178.67500,1738224
2025-03-19,191.25000,192.00000,187.10001,190.07500,2477908
2025-03-20,192.47501,197.00000,186.30000,186.97501,1787882
2025-03-21,187.00000,196.00000,184.67500,191.47501,11489846
2025-03-24,194.92500,202.50000,191.92500,201.20000,2967336
2025-03-25,205.00000,208.50000,198.62500,206.85001,3661136
2025-03-26,207.00000,208.75000,203.60001,205.05000,2219728
2025-03-27,204.00000,216.50000,202.75000,214.47501,3190400
2025-03-28,216.85001,218.67500,207.10001,208.85001,3209014
2025-04-01,212.00000,215.92500,209.62500,214.35001,1885356
2025-04-02,216.45000,216.45000,208.64999,214.27499,1719242
2025-04-03,210.00000,217.80000,209.52499,212.35001,1513628
2025-04-04,212.45000,212.60001,195.64999,199.52499,1783262
2025-04-07,166.50000,187.32500,166.50000,179.35001,2805474
2025-04-08,185.95000,187.50000,172.55000,174.60001,3440554
2025-04-09,173.97501,174.64999,166.60001,167.60001,1513280
2025-04-11,171.47501,177.72501,170.52499,175.62500,3399694
2025-04-15,178.02499,184.00000,176.80000,179.20000,2921266
2025-04-16,179.00000,183.17500,176.97501,179.45000,2152778
2025-04-17,179.45000,181.80000,174.75000,176.32500,1803296
2025-04-21,177.50000,189.80000,177.05000,188.14999,2625522
2025-04-22,189.62500,190.72501,185.50000,188.70000,1761514
2025-04-23,189.75000,190.20000,184.00000,185.32500,1452640
2025-04-24,185.32500,186.95000,181.22501,181.87500,1312870
2025-04-25,181.87500,182.50000,173.25000,175.50000,1348696
2025-04-28,176.00000,177.64999,171.42500,174.87500,1124736
2025-04-29,175.55000,178.62500,171.02499,171.60001,1191268
2025-04-30,171.42500,175.77499,167.37500,168.80000,1658922
2025-05-02,169.50000,171.77499,166.07500,169.37500,968756
2025-05-05,170.50000,173.25000,168.45000,172.12500,1383444
2025-05-06,178.87500,178.87500,162.75000,164.97501,1427556
2025-05-07,161.00000,168.95000,161.00000,163.45000,1448506
2025-05-08,164.25000,168.62500,155.07500,157.30000,2452308
2025-05-09,156.50000,158.95000,153.30000,154.17500,2353992
2025-05-12,162.92500,173.00000,162.50000,172.02499,2298292
2025-05-13,172.10001,173.72501,166.10001,167.22501,1409680
2025-05-14,168.30000,174.75000,166.80000,173.55000,2365582
2025-05-15,174.45000,181.42500,174.00000,179.30000,3267698
2025-05-16,180.50000,183.07500,178.25000,179.02499,1980582
2025-05-19,179.95000,189.25000,179.52499,188.12500,2765522
2025-05-20,189.70000,189.70000,182.05000,183.25000,1460542
2025-05-21,183.00000,186.07500,179.47501,184.30000,1501590
2025-05-22,184.30000,189.30000,183.02499,188.10001,1968490
2025-05-23,189.35001,189.35001,184.50000,185.52499,1114086
2025-05-26,186.80000,188.37500,184.32500,186.60001,1643202
2025-05-27,187.30000,190.77499,185.10001,190.25000,2015316
2025-05-28,195.00000,195.00000,186.62500,188.42500,2414998
2025-05-29,189.89999,194.47501,186.64999,193.67500,3169656
2025-05-30,193.00000,193.64999,188.25000,188.97501,1683784
2025-06-02,188.97501,190.47501,183.50000,190.00000,2019254
2025-06-03,190.92500,196.25000,188.50000,191.22501,2646758
2025-06-04,192.39999,193.95000,189.50000,191.05000,1626288
2025-06-05,191.57500,199.42500,191.57500,196.27499,2411932
2025-06-06,198.50000,206.05000,197.07500,205.20000,4985932
2025-06-09,211.00000,223.47501,209.05000,219.92500,11418528
2025-06-10,221.45000,222.00000,216.12500,218.70000,2710718
2025-06-11,219.25000,223.39999,216.25000,219.45000,2551928
2025-06-12,219.95000,225.70000,215.14999,216.64999,3898576
2025-06-13,212.47501,222.10001,208.12500,219.42500,2544466
2025-06-16,219.50000,220.82500,212.75000,218.77499,2295416
2025-06-17,219.70000,227.50000,218.52499,221.20000,4233850
2025-06-18,222.32500,224.25000,218.00000,221.89999,1829812
2025-06-19,220.00000,225.00000,213.60001,214.37500,1655178
2025-06-20,214.00000,220.80000,213.82500,217.22501,2013724
2025-06-23,217.14999,224.00000,215.22501,222.25000,2409836
2025-06-24,225.00000,230.00000,223.10001,226.64999,3043498
2025-06-25,228.00000,230.00000,225.22501,226.95000,2124750
2025-06-26,227.62500,231.89999,225.05000,228.27499,2399724
2025-06-27,228.37500,230.00000,221.05000,221.72501,1971840
2025-06-30,222.50000,224.72501,220.87500,222.00000,1310840
2025-07-01,222.47501,223.22501,217.89999,219.27499,1636510
2025-07-02,219.27499,225.25000,218.10001,223.80000,1268620
2025-07-03,223.80000,225.25000,221.25000,223.07500,1514284
2025-07-04,223.14999,227.12500,222.12500,224.30000,1674500
2025-07-07,224.37500,225.72501,221.02499,222.60001,966874
2025-07-08,222.80000,224.64999,215.35001,217.37500,1191160
2025-07-09,218.50000,224.89999,217.37500,224.14999,2259040
2025-07-10,224.50000,226.62500,221.17500,224.32500,1473910
2025-07-11,224.32500,224.50000,219.00000,220.05000,756334
2025-07-14,220.14999,224.87500,217.62500,223.95000,1201410
2025-07-15,224.20000,229.50000,223.70000,228.50000,2114034
2025-07-16,229.85001,230.39999,224.52499,224.97501,1011530
2025-07-17,225.60001,238.52499,224.50000,236.14999,5673278
2025-07-18,236.64999,238.72501,231.57500,233.39999,2147586
2025-07-21,233.97501,238.00000,230.64999,235.80000,2258230
2025-07-22,236.02499,239.52499,232.17500,236.89999,2887918
2025-07-23,236.89999,237.17500,231.39999,232.35001,1461820
2025-07-24,232.75000,235.35001,230.05000,231.10001,1622762
2025-07-25,231.12500,231.12500,223.42500,224.30000,853268
2025-07-28,222.45000,225.00000,217.47501,218.39999,1049602
2025-07-29,218.22501,224.75000,216.25000,223.80000,1560822
2025-07-30,227.52499,236.95000,227.52499,236.07500,3968708
2025-07-31,231.75000,238.50000,230.00000,233.72501,3123350
2025-08-01,233.67500,234.87500,225.50000,226.14999,1538422
2025-08-04,226.14999,231.50000,222.82500,229.72501,2009898
2025-08-05,230.02499,233.72501,227.10001,232.07500,1564138
2025-08-06,232.64999,232.70000,221.55000,222.57500,1143984
2025-08-07,222.55000,226.00000,219.37500,224.87500,2135712
2025-08-08,226.95000,233.05000,225.85001,229.05000,2457040
2025-08-11,230.92500,234.45000,227.14999,232.39999,2861602
2025-08-12,231.45000,231.95000,220.00000,220.75000,2264088
2025-08-13,222.50000,225.50000,220.64999,222.95000,1751442
2025-08-14,224.30000,225.25000,221.14999,222.82500,1560962
2025-08-18,225.00000,227.50000,222.92500,226.87500,2391822
2025-08-19,227.32500,232.35001,225.22501,231.05000,2053526
2025-08-20,232.50000,244.50000,229.05000,241.75000,5907888
2025-08-21,242.97501,247.39999,240.50000,241.00000,3380016
2025-08-22,241.00000,243.85001,238.05000,239.70000,2083174
2025-08-25,242.14999,245.50000,240.00000,240.67500,2231144
2025-08-26,240.07500,241.42500,230.60001,231.77499,1444490
2025-08-28,231.45000,233.45000,225.42500,229.47501,1681312
2025-08-29,229.50000,231.85001,225.80000,228.39999,1926692
2025-09-01,230.00000,235.10001,229.50000,233.12500,2820468
2025-09-02,234.50000,239.95000,230.95000,237.14999,2357936
2025-09-03,237.47501,241.89999,236.00000,238.57500,1877782
2025-09-04,239.95000,241.17500,236.10001,236.70000,1436874
2025-09-05,236.70000,239.75000,235.00000,236.60001,2513354
2025-09-08,239.00000,242.12500,237.55000,238.45000,2288034
2025-09-09,238.50000,240.55000,237.20000,237.89999,2195968
2025-09-10,239.55000,245.47501,237.75000,238.14999,3423202
2025-09-11,239.14999,239.87500,235.12500,236.32500,2108586
2025-09-12,237.10001,239.25000,231.45000,235.80000,1904984
2025-09-15,235.75000,244.72501,235.00000,242.05000,3390930
2025-09-16,244.00000,249.00000,241.45000,242.95000,3399314
2025-09-17,243.92500,244.02499,236.47501,238.32500,2207772
2025-09-18,239.00000,240.39999,235.57500,238.05000,2476586
2025-09-19,238.55000,241.50000,236.10001,239.82500,1861800
2025-09-22,240.30000,244.35001,237.47501,238.89999,2693598
2025-09-23,246.00000,249.14999,222.20000,226.75000,1803460
2025-09-24,226.89999,231.39999,214.10001,219.00000,1246110
2025-09-25,216.20000,225.25000,215.45000,223.20000,1219464
2025-09-26,221.00000,222.60001,207.50000,210.39999,1878622
2025-09-29,211.10001,220.25000,209.50000,214.30000,1604081
2025-09-30,214.39999,215.14999,209.00000,209.80000,836212
2025-10-01,210.39999,222.36000,210.39999,221.71001,1976439
2025-10-03,223.19000,223.89000,217.50000,220.63000,1005428
2025-10-06,220.63000,223.66000,218.66000,219.35001,834033
2025-10-07,218.75000,223.24001,218.30000,221.17000,1050183
2025-10-08,221.10001,223.64999,218.39000,221.48000,973806
2025-10-09,220.89999,223.39999,219.10001,222.19000,901131
2025-10-10,222.00000,225.84000,220.13000,222.24001,1307710
