date,open,high,low,close,volume
2023-12-22,3.80000,4.06800,3.36000,3.46000,49400
2023-12-26,3.40000,3.50000,3.21000,3.43000,24700
2023-12-27,3.31000,3.46200,3.00000,3.02000,17200
2023-12-28,3.01000,5.50000,3.01000,5.21000,1248300
2023-12-29,4.29000,4.75000,3.50100,3.71000,336400
2024-01-02,3.88000,4.80000,3.60000,4.05000,290700
2024-01-03,4.60000,6.46000,4.16000,4.54000,827500
2024-01-04,4.56000,5.10000,4.08000,4.32000,165600
2024-01-05,4.28000,4.50000,3.74000,3.96000,70000
2024-01-08,3.70000,4.07300,3.31000,3.98000,77000
2024-01-09,3.80000,3.97000,3.40000,3.61000,80800
2024-01-10,3.74000,5.35000,3.74000,4.60000,1028700
2024-01-11,5.00000,5.00000,4.38000,4.70000,188600
2024-01-12,4.57000,5.55000,3.91000,3.94000,516900
2024-01-16,4.00000,4.39000,3.53000,3.71000,258200
2024-01-17,3.60000,3.80000,2.95000,2.97800,268000
2024-01-18,3.14000,3.43200,2.90000,3.28000,184500
2024-01-19,3.25000,3.45000,2.91000,3.35000,205000
2024-01-22,3.42000,3.60000,2.92200,3.06000,258000
2024-01-23,3.10000,3.19000,2.98000,3.06000,55600
2024-01-24,2.98000,3.14800,2.80000,2.86000,45300
2024-01-25,2.86000,2.94300,2.83000,2.93500,39700
2024-01-26,3.28000,3.49900,2.65000,2.93000,865600
2024-01-29,2.87000,2.95000,2.70500,2.92000,134500
2024-01-30,2.88000,3.06000,2.70200,2.77000,177500
2024-01-31,2.79000,2.86000,2.70000,2.74000,105800
2024-02-01,2.76000,3.12000,2.54000,2.62000,245400
2024-02-02,2.50000,2.68000,2.31000,2.34000,54300
2024-02-05,2.32000,2.47000,2.21000,2.21000,36700
2024-02-06,2.34300,2.35000,2.04000,2.25800,44100
2024-02-07,2.25000,2.35000,2.07000,2.19800,84300
2024-02-08,2.25000,2.92000,2.25000,2.31000,606600
2024-02-09,2.33000,2.61700,2.21100,2.54000,70800
2024-02-12,2.46000,2.62000,2.40000,2.62000,43600
2024-02-13,2.67000,2.82000,2.52000,2.59000,155700
2024-02-14,2.63500,3.10000,2.63500,2.70000,183100
2024-02-15,2.62000,2.85000,2.30000,2.30000,71400
2024-02-16,2.69000,2.84900,2.33000,2.77000,463300
2024-02-20,2.70000,2.85000,2.41000,2.45500,63400
2024-02-21,2.41000,2.62000,2.33000,2.58000,71100
2024-02-22,2.68000,2.68000,2.37100,2.41000,77700
2024-02-23,2.36000,2.61900,2.11000,2.23000,79700
2024-02-26,2.19000,2.44000,2.17000,2.31000,107300
2024-02-27,2.27000,2.34000,2.15000,2.29000,65700
2024-02-28,2.29000,2.34000,2.15000,2.28000,58200
2024-02-29,2.21000,2.34000,2.17000,2.30000,86400
2024-03-01,2.28000,2.42400,2.16000,2.34000,119500
2024-03-04,2.33300,2.57000,2.20100,2.57000,164300
2024-03-05,2.49000,2.50000,2.24000,2.44000,120400
2024-03-06,2.34000,2.50000,2.31000,2.31000,74500
2024-03-07,2.38000,3.70000,2.33000,2.50000,3940400
2024-03-08,2.72000,3.13100,2.31000,2.50000,1438900
2024-03-11,2.75000,2.94000,2.58000,2.91000,491600
2024-03-12,2.82000,2.90000,2.41000,2.48000,251200
2024-03-13,2.50000,2.61400,2.37000,2.49000,158300
2024-03-14,2.57000,2.57000,2.30800,2.46000,127400
2024-03-15,2.51000,2.58000,2.35000,2.39000,125600
2024-03-18,2.33000,2.44000,2.21000,2.21000,141800
2024-03-19,2.33000,2.37000,2.19000,2.32000,101900
2024-03-20,2.30000,2.43000,2.25000,2.29000,87800
2024-03-21,2.28000,2.45000,2.24000,2.30000,119000
2024-03-22,2.29000,2.35000,2.22000,2.33000,98300
2024-03-25,2.30000,2.31000,2.23000,2.23000,55300
2024-03-26,2.22000,2.22000,1.88000,1.89000,119300
2024-03-27,1.88000,2.14000,1.88000,2.12000,63500
2024-03-28,2.15000,2.27000,2.06000,2.27000,36500
2024-04-01,2.13000,2.29000,2.10000,2.25000,112700
2024-04-02,2.25100,2.28000,2.01000,2.19900,110200
2024-04-03,2.10000,2.21000,2.04000,2.18000,54700
2024-04-04,2.19000,2.31500,2.11000,2.25000,37300
2024-04-05,2.21000,2.28000,2.11000,2.11000,8600
2024-04-08,2.18000,2.28000,2.08100,2.14500,53500
2024-04-09,2.17000,2.23000,2.02000,2.09000,49700
2024-04-10,2.13000,2.25000,2.02000,2.09000,37900
2024-04-11,2.08100,2.15000,1.95900,2.06000,27400
2024-04-12,2.06000,2.10000,1.92000,2.07100,28300
2024-04-15,2.09500,2.11000,1.94000,2.03900,20600
2024-04-16,2.15000,2.32000,2.00000,2.15000,114800
2024-04-17,2.22000,2.40200,2.16000,2.16000,175800
2024-04-18,2.18000,2.30000,2.15500,2.21000,17900
2024-04-19,2.15000,2.29000,2.08000,2.28000,17100
2024-04-22,2.29000,2.43000,2.15000,2.30000,16800
2024-04-23,2.22500,2.42000,2.18600,2.27000,10800
2024-04-24,2.24500,2.37000,2.19000,2.20000,9300
2024-04-25,2.27000,2.30000,2.20000,2.30000,21900
2024-04-26,2.26000,2.36000,2.21000,2.23000,48000
2024-04-29,2.19000,2.28900,1.90000,2.05000,114000
2024-04-30,2.03000,2.08000,1.94100,2.03000,24000
2024-05-01,2.07000,2.09900,2.00000,2.03000,12800
2024-05-02,2.10000,2.10000,1.98000,2.10000,44500
2024-05-03,2.06800,2.08800,1.85000,2.02000,37100
2024-05-06,2.05000,2.09700,1.93000,2.03000,9000
2024-05-07,2.00000,2.03000,1.85000,1.98000,23500
2024-05-08,1.90000,2.00000,1.80000,1.93000,21600
2024-05-09,1.93200,1.99900,1.86000,1.90600,14700
2024-05-10,1.98300,1.98300,1.83000,1.95000,2600
2024-05-13,1.97000,2.10000,1.93000,1.94000,23700
2024-05-14,2.03000,2.16000,2.01000,2.14000,76600
2024-05-15,2.13000,2.13600,2.03100,2.09000,15400
2024-05-16,2.00000,2.13200,2.00000,2.09000,8800
2024-05-17,2.09000,2.60000,2.02000,2.17000,796200
2024-05-20,2.14000,2.39000,2.05000,2.17000,164900
2024-05-21,2.08000,2.19000,2.01000,2.05000,121700
2024-05-22,2.01000,2.07100,2.01000,2.06000,42600
2024-05-23,2.04000,2.40000,1.87000,2.29000,391400
2024-05-24,2.27900,2.37000,2.03000,2.03000,83900
2024-05-28,2.24400,2.34900,2.14000,2.17000,167500
2024-05-29,2.22600,2.23200,2.05400,2.12000,31000
2024-05-30,2.17000,2.39000,2.05000,2.28000,106500
2024-05-31,2.25000,2.25100,2.12000,2.16000,30400
2024-06-03,2.16000,2.28000,2.13000,2.22000,45100
2024-06-04,2.16000,2.16000,1.94000,2.06000,53700
2024-06-05,2.14000,2.18000,2.02000,2.06000,64400
2024-06-06,2.09000,2.10000,1.91000,1.95000,89100
2024-06-07,1.94000,2.06000,1.91000,1.95000,52900
2024-06-10,1.99000,2.00000,1.89000,1.94000,42000
2024-06-11,1.95000,2.06500,1.95000,2.02000,29000
2024-06-12,1.94000,2.06000,1.94000,2.05000,44100
2024-06-13,2.15000,2.16000,1.92900,2.06000,109600
2024-06-14,2.05000,2.11000,1.96000,1.99000,60800
2024-06-17,2.00000,2.05000,1.93000,1.96000,59800
2024-06-18,2.00000,2.00000,1.92000,1.99000,25300
2024-06-20,2.03000,2.03000,1.90200,1.97000,24900
2024-06-21,1.97000,2.00000,1.92800,1.99000,16200
2024-06-24,1.99000,2.21000,1.93000,2.02500,119500
2024-06-25,2.09000,2.17000,1.90000,1.98000,160200
2024-06-26,1.99000,2.07000,1.91000,1.95000,49200
2024-06-27,1.97500,2.08200,1.92000,1.93000,94200
2024-06-28,2.03000,2.11000,1.94000,2.00000,180000
2024-07-01,1.95000,2.10000,1.94000,1.96700,145900
2024-07-02,1.97000,2.05000,1.92000,1.97000,136800
2024-07-03,1.94000,2.02000,1.92000,1.93000,90900
2024-07-05,1.93000,1.99000,1.87000,1.91000,83200
2024-07-08,1.87000,1.99000,1.85000,1.92000,140000
2024-07-09,1.90000,1.96000,1.86000,1.91000,37000
2024-07-10,1.94000,1.95000,1.87000,1.94000,20400
2024-07-11,1.95000,2.15000,1.93000,2.06500,515400
2024-07-12,2.02000,2.15000,1.96000,2.03000,702700
2024-07-15,1.99000,2.08000,1.91000,1.99000,190500
2024-07-16,1.96200,2.02000,1.92500,1.99400,157600
2024-07-17,1.96000,2.05000,1.94000,1.99000,154300
2024-07-18,1.99700,2.08000,1.96000,1.98000,426900
2024-07-19,2.06000,2.06000,1.93000,1.98000,147900
2024-07-22,2.01000,2.01000,1.90000,1.96000,170700
2024-07-23,1.93000,1.99000,1.89900,1.98000,128400
2024-07-24,1.96000,2.26000,1.91000,1.94500,1193100
2024-07-25,1.89000,1.99000,1.82000,1.95000,325800
2024-07-26,1.90000,1.96000,1.86000,1.89000,97000
2024-07-29,1.91500,1.97000,1.85000,1.89600,98400
2024-07-30,1.92000,1.93000,1.84000,1.85000,56900
2024-07-31,1.85000,1.90000,1.68000,1.81000,167800
2024-08-01,1.76500,1.78500,1.68000,1.72000,33300
2024-08-02,1.68000,1.74900,1.55000,1.66000,72600
2024-08-05,1.60000,1.60000,1.52000,1.55400,22500
2024-08-06,1.64000,1.65900,1.54000,1.59000,7800
2024-08-07,1.68000,1.74000,1.51000,1.55000,20200
2024-08-08,1.54000,1.54000,1.43000,1.52000,44700
2024-08-09,1.47000,1.54000,1.47000,1.48000,11600
2024-08-12,1.50000,1.52000,1.46000,1.52000,14200
2024-08-13,1.46600,1.54000,1.46600,1.54000,4300
2024-08-14,1.54000,1.75000,1.54000,1.65000,51800
2024-08-15,1.74000,1.74000,1.57000,1.63000,72100
2024-08-16,1.59000,1.70000,1.56000,1.63000,106900
2024-08-19,1.65000,1.70000,1.55000,1.59000,139800
2024-08-20,1.62000,1.67000,1.56000,1.57000,135700
2024-08-21,1.68000,1.68000,1.56000,1.61000,157700
2024-08-22,1.57000,1.63000,1.53000,1.60000,136500
2024-08-23,1.60000,1.62000,1.55000,1.59000,145500
2024-08-26,1.56000,1.60000,1.52000,1.56000,101600
2024-08-27,1.59000,1.59000,1.48000,1.54000,102400
2024-08-28,1.56000,1.56000,1.48000,1.51000,66300
2024-08-29,1.48900,1.55000,1.24000,1.37000,192500
2024-08-30,1.36500,1.40000,1.33000,1.34000,31400
2024-09-03,1.35500,1.40000,1.31000,1.40000,31900
2024-09-04,1.39500,1.44900,1.36000,1.43000,10400
2024-09-05,1.44000,1.44000,1.37000,1.39000,12200
2024-09-06,1.38000,1.45000,1.30000,1.38800,15300
2024-09-09,1.37000,1.39000,1.32000,1.35000,16700
2024-09-10,1.31000,1.39000,1.31000,1.37000,62700
2024-09-11,1.44000,1.70000,1.37000,1.56000,347400
2024-09-12,1.50000,1.53000,1.31000,1.45000,119000
2024-09-13,1.43000,1.44000,1.37000,1.44000,31200
2024-09-16,1.40000,1.43000,1.36000,1.36000,22500
2024-09-17,1.43000,1.59000,1.40000,1.51000,100800
2024-09-18,1.47200,1.57000,1.45900,1.54000,14300
2024-09-19,1.50000,1.58000,1.49000,1.49000,44500
2024-09-20,1.45000,1.49900,1.38000,1.40000,39700
2024-09-23,1.39000,1.51000,1.35000,1.43000,23900
2024-09-24,1.44800,1.56000,1.39000,1.51000,141000
2024-09-25,1.53000,1.54000,1.44000,1.46000,16400
2024-09-26,1.51000,1.64000,1.47000,1.52000,822200
2024-09-27,1.49400,1.55000,1.32000,1.40000,390900
2024-09-30,1.51000,1.83000,1.45000,1.49000,1993600
2024-10-01,1.50000,1.55000,1.12000,1.33000,686300
2024-10-02,1.45000,1.52000,1.35000,1.38000,333900
2024-10-03,1.38300,1.43000,1.30000,1.35000,93500
2024-10-04,1.40000,1.42000,1.34500,1.36000,112100
2024-10-07,1.39000,1.40000,1.27000,1.31000,162100
2024-10-08,1.29000,1.34000,1.21000,1.27000,117600
2024-10-09,1.27000,1.27000,1.17000,1.22000,73400
2024-10-10,1.18000,1.25000,1.13000,1.22000,96400
2024-10-11,1.27000,1.27000,1.21000,1.25000,32800
2024-10-14,1.25000,1.36000,1.20000,1.30000,145800
2024-10-15,1.28000,1.28000,1.18000,1.23000,809700
2024-10-16,1.21000,1.31000,1.18000,1.22000,316100
2024-10-17,1.25000,1.48000,1.20500,1.38000,444000
2024-10-18,1.32000,1.34400,1.21000,1.25000,198500
2024-10-21,1.24000,1.35000,1.22000,1.29000,109300
2024-10-22,1.30500,1.34000,1.26000,1.30000,75000
2024-10-23,1.27000,1.54000,1.26900,1.35000,579200
2024-10-24,1.27000,1.60000,1.25000,1.34000,789800
2024-10-25,1.35000,1.41000,1.27000,1.27000,131000
2024-10-28,1.28000,1.40000,1.24900,1.29500,259700
2024-10-29,1.30000,1.34000,1.24000,1.25500,104300
2024-10-30,1.24000,1.26000,1.22000,1.23000,47700
2024-10-31,1.23000,1.26800,1.17000,1.21000,99100
2024-11-01,1.21000,1.25000,1.19000,1.22800,49800
2024-11-04,1.20000,1.26000,1.20000,1.26000,38300
2024-11-05,1.24000,1.30000,1.22800,1.23000,105200
2024-11-06,1.20000,1.28000,1.18000,1.24000,41800
2024-11-07,1.26900,1.30000,1.21000,1.28000,64800
2024-11-08,1.28000,1.28000,1.18000,1.24000,100200
2024-11-11,1.26000,1.27000,1.21000,1.24000,32500
2024-11-12,1.22000,1.27000,1.21000,1.24000,40300
2024-11-13,1.23000,1.24000,1.15000,1.22000,97400
2024-11-14,1.22000,1.25000,1.18000,1.20000,80900
2024-11-15,1.22000,1.24000,1.15000,1.22000,57800
2024-11-18,1.21000,1.25000,1.19000,1.24000,29700
2024-11-19,1.24000,1.27000,1.18000,1.23000,58200
2024-11-20,1.21000,1.25000,1.18000,1.18000,21900
2024-11-21,1.18000,1.23000,1.17900,1.22000,10700
2024-11-22,1.24000,1.24000,1.20000,1.23000,10000
2024-11-25,1.23000,1.24000,1.20000,1.22000,26900
2024-11-26,1.20000,1.26000,1.20000,1.21000,17500
2024-11-27,1.22800,1.24000,1.20000,1.23800,24500
2024-11-29,1.25000,1.25000,1.22000,1.23000,26500
2024-12-02,1.25000,1.25500,1.15000,1.21800,63600
2024-12-03,1.22000,1.30000,1.20400,1.22000,71400
2024-12-04,1.23000,1.27000,1.15000,1.20800,71400
2024-12-05,1.25000,1.25000,1.15000,1.21000,24600
2024-12-06,1.23000,1.23000,1.15000,1.20000,20700
2024-12-09,1.23100,1.35000,1.09000,1.21000,282800
2024-12-10,1.20000,1.21000,1.09200,1.18000,144700
2024-12-11,1.18000,1.18000,1.15000,1.17000,24600
2024-12-12,1.17000,1.18800,1.16000,1.17700,14000
2024-12-13,1.15000,1.15000,1.10000,1.14200,52600
2024-12-16,1.16500,1.18900,1.13000,1.15000,8000
2024-12-17,1.15000,1.15000,1.09000,1.10000,46900
2024-12-18,1.07000,1.16000,1.04000,1.07000,23500
2024-12-19,1.12000,1.17000,1.05200,1.17000,78100
2024-12-20,1.08000,1.20000,1.04000,1.16000,4594400
2024-12-23,1.12000,1.19000,1.06000,1.18000,213600
2024-12-24,1.18000,1.35000,1.15100,1.30000,862500
2024-12-26,1.33000,1.33000,1.18000,1.23000,1359100
2024-12-27,1.21000,1.22000,1.11000,1.17000,164300
2024-12-30,1.15000,1.20000,1.12000,1.14000,146300
2024-12-31,1.19000,1.22000,1.12000,1.17500,277000
2025-01-02,1.18000,1.39000,1.18000,1.27000,849100
2025-01-03,1.29600,1.30000,1.17000,1.24000,262000
2025-01-06,1.25000,1.28000,1.19000,1.25000,161100
2025-01-07,1.26000,1.26000,1.18000,1.22000,51800
2025-01-08,1.21000,1.23500,1.12000,1.18000,93400
2025-01-10,1.16000,1.17000,1.14100,1.17000,29400
2025-01-13,1.14000,1.18000,1.10000,1.15700,65100
2025-01-14,1.19000,1.25000,1.10000,1.13400,39700
2025-01-15,1.12000,1.17400,1.10000,1.10000,35100
2025-01-16,1.12000,1.15000,1.10000,1.13000,54600
2025-01-17,1.13000,1.20000,1.10000,1.16000,35600
2025-01-21,1.11000,1.18000,1.11000,1.17000,35400
2025-01-22,1.13000,1.26000,1.13000,1.22000,178600
2025-01-23,1.22000,1.25000,1.20000,1.25000,32600
2025-01-24,1.20000,1.29000,1.20000,1.27000,250500
2025-01-27,1.23000,1.31000,1.22000,1.25900,152800
2025-01-28,1.23000,1.27000,1.07000,1.15000,151400
2025-01-29,1.14000,1.23000,1.14000,1.15000,46200
2025-01-30,1.15000,1.19000,1.13000,1.15000,26800
2025-01-31,1.17100,1.34800,1.14000,1.18000,401800
2025-02-03,1.18000,1.24000,1.15000,1.19000,34200
2025-02-04,1.15000,1.20900,1.15000,1.16000,13300
2025-02-05,1.15600,1.19000,1.15000,1.16700,17600
2025-02-06,1.15000,1.18000,1.15000,1.16000,27000
2025-02-07,1.14000,1.17000,1.06000,1.14400,38900
2025-02-10,1.13000,1.14000,1.09000,1.09000,21200
2025-02-11,1.10000,1.21000,1.10000,1.14000,22600
2025-02-12,1.13000,1.19000,1.10000,1.16000,12800
2025-02-13,1.16000,1.19000,1.12000,1.16000,34600
2025-02-14,1.17000,1.18400,1.12500,1.15000,9100
2025-02-18,1.17000,1.17000,1.12800,1.16000,5000
2025-02-19,1.11400,1.15000,1.11400,1.13700,12400
2025-02-20,1.13000,1.17000,1.11500,1.17000,10900
2025-02-21,1.17000,1.32000,1.15000,1.17900,442600
2025-02-24,1.16000,1.19000,1.10000,1.18800,107900
2025-02-25,1.17000,1.26000,1.15000,1.21000,109900
2025-02-26,1.20600,1.24000,1.20000,1.22000,43100
2025-02-27,1.17400,1.23000,1.15000,1.18000,44400
2025-02-28,1.17500,1.17500,1.11900,1.11900,47200
2025-03-03,1.16000,1.16000,1.07000,1.08000,45600
2025-03-04,1.13000,1.13000,1.05000,1.07000,40800
2025-03-05,1.12000,1.12000,1.08000,1.12000,21000
2025-03-06,1.13000,1.13000,1.07200,1.10000,10600
2025-03-07,1.10000,1.12000,1.05000,1.11000,41400
2025-03-10,1.12000,1.12000,1.07000,1.11000,21700
2025-03-11,1.10000,1.15000,1.09000,1.10000,14600
2025-03-12,1.11000,1.15000,1.10000,1.14000,29500
2025-03-13,1.14000,1.14000,1.10000,1.13600,15300
2025-03-14,1.11000,1.15000,1.11000,1.12000,12200
2025-03-17,1.12000,1.16000,1.12000,1.16000,7900
2025-03-18,1.17500,1.17500,1.13000,1.15000,8200
2025-03-19,1.13000,1.16000,1.11000,1.12000,10900
2025-03-20,1.12100,1.15300,1.12000,1.15300,6000
2025-03-21,1.14500,1.16000,1.11000,1.11000,19300
2025-03-24,1.16000,1.16000,1.11000,1.12200,2400
2025-03-25,1.13000,1.13000,1.07000,1.11900,17800
2025-03-26,1.12000,1.12000,1.08000,1.09000,9300
2025-03-27,1.13000,1.16000,1.12000,1.15900,14100
2025-03-28,1.14000,1.14000,1.09000,1.13000,19700
2025-03-31,1.08100,1.12000,1.08100,1.12000,17700
2025-04-01,1.12000,1.15000,1.11000,1.12000,6100
2025-04-02,1.11000,1.13000,1.06200,1.10000,25000
2025-04-03,1.07200,1.12000,1.04000,1.09000,33000
2025-04-04,1.09000,1.11000,1.00000,1.06000,36900
2025-04-07,1.04000,1.15000,1.02000,1.15000,54200
2025-04-08,1.12000,1.22000,1.02800,1.15000,48000
2025-04-09,1.13000,1.19000,1.09700,1.18000,12000
2025-04-10,1.17000,1.18000,1.09000,1.10000,28800
2025-04-11,1.10000,1.12300,1.05100,1.10000,26600
2025-04-14,1.12000,1.14000,1.09000,1.13000,4300
2025-04-15,1.12600,1.14200,1.11000,1.11000,2600
2025-04-16,1.10000,1.12000,1.06000,1.11000,20300
2025-04-17,1.12000,1.13000,1.09000,1.12000,5100
2025-04-21,1.09900,1.12000,1.07500,1.11000,5800
2025-04-22,1.12000,1.15000,1.09000,1.13000,39300
2025-04-23,1.13000,1.13000,1.06000,1.11300,19900
2025-04-24,1.11000,1.11000,1.09000,1.11000,5600
2025-04-25,1.11000,1.12000,1.05000,1.11000,16000
2025-04-28,1.11100,1.12000,1.07000,1.11000,10700
2025-04-29,1.11000,1.14000,1.09000,1.09000,18400
2025-04-30,1.11000,1.11000,1.08000,1.10600,10000
2025-05-01,1.09000,1.11000,1.06000,1.08000,14100
2025-05-02,1.09000,1.10000,1.05000,1.08000,15200
2025-05-05,1.09000,1.10000,1.05000,1.08600,3000
2025-05-06,1.08000,1.08000,1.07300,1.07900,7700
2025-05-07,1.08000,1.17000,1.05000,1.12600,30100
2025-05-08,1.06000,1.15000,1.06000,1.13000,21300
2025-05-09,1.16000,1.16000,1.12000,1.12900,53800
2025-05-12,1.13000,1.35500,1.13000,1.21100,411000
2025-05-13,1.18000,1.22000,1.13000,1.15000,175100
2025-05-14,1.12200,1.14500,1.08000,1.13000,38800
2025-05-15,1.14000,1.14000,1.09500,1.12000,22800
2025-05-16,1.13000,1.13000,1.08000,1.12800,6500
2025-05-19,1.12000,1.14000,1.10000,1.14000,16800
2025-05-20,1.12000,1.16000,1.12000,1.16000,7600
2025-05-21,1.16000,1.16000,1.10000,1.11500,13800
2025-05-22,1.11200,1.15000,1.11200,1.15000,4400
2025-05-23,1.15000,1.15000,1.11000,1.13000,4200
2025-05-27,1.11000,1.12000,1.07000,1.08200,22800
2025-05-28,1.10000,1.10000,1.02000,1.09600,44800
2025-05-29,1.10000,1.10000,1.04000,1.06700,52300
2025-05-30,1.07000,1.09000,1.02000,1.05000,27300
2025-06-02,1.07000,1.13000,1.07000,1.10500,16500
2025-06-03,1.10000,1.15000,1.03000,1.08000,9300
2025-06-04,1.11000,1.12000,1.04000,1.09000,11900
2025-06-05,1.05000,1.12900,1.05000,1.05900,12600
2025-06-06,1.06000,1.09000,1.06000,1.09000,7700
2025-06-09,1.14000,1.14000,1.06000,1.07700,9700
2025-06-10,1.08000,1.14000,1.08000,1.13200,12700
2025-06-11,1.12000,1.19500,1.04000,1.08700,169700
2025-06-12,1.07500,1.13000,1.07000,1.13000,10200
2025-06-13,1.08000,1.10000,1.07000,1.09000,10900
2025-06-16,1.03100,1.05000,1.00000,1.04000,39200
2025-06-17,1.05000,1.05000,0.98000,1.04000,26600
2025-06-18,1.02000,1.07000,1.01500,1.04000,14600
2025-06-20,1.05000,1.06000,1.01000,1.03500,7500
2025-06-23,1.04000,1.04000,1.02500,1.04000,7800
2025-06-24,1.01000,1.05000,1.01000,1.05000,3500
2025-06-25,1.03000,1.12000,0.98000,1.10000,78800
2025-06-26,1.08000,1.08000,1.01000,1.04000,23300
2025-06-27,1.05000,1.06500,1.04000,1.06000,17100
2025-06-30,1.05000,1.06000,1.03000,1.05600,4400
2025-07-01,1.03000,1.06000,1.03000,1.04900,12600
2025-07-02,1.04000,1.05800,1.04000,1.04900,8800
2025-07-03,1.04000,1.05000,1.03000,1.05000,6600
2025-07-07,1.05000,1.07000,1.02000,1.06000,15000
2025-07-08,1.05800,1.06700,1.04000,1.06700,13300
2025-07-09,1.04000,1.06000,1.03000,1.06000,16700
2025-07-10,1.05200,1.08000,1.04000,1.06900,19800
2025-07-11,1.05000,1.07000,1.05000,1.07000,5400
2025-07-14,1.08000,1.15000,1.07000,1.11000,24300
2025-07-15,1.11000,1.11100,1.07000,1.08900,5900
2025-07-16,1.06900,1.08000,1.05100,1.08000,4800
2025-07-17,1.11000,1.11000,1.02000,1.06600,12500
2025-07-18,1.06100,1.06100,0.99300,1.01900,32100
2025-07-21,1.02000,1.12000,0.99200,1.07000,46000
2025-07-22,1.08000,1.19000,1.08000,1.15000,84800
2025-07-23,1.14500,1.19000,1.12400,1.14700,56700
2025-07-24,1.10000,1.12000,0.98000,0.98000,78500
2025-07-25,0.99000,1.04000,0.98000,1.04000,22000
2025-07-28,1.07000,1.07000,1.04000,1.04000,10900
2025-07-29,1.04200,1.05000,1.00000,1.04000,15000
2025-07-30,1.04000,1.04000,1.02000,1.04000,7700
2025-07-31,1.02500,1.04000,0.99500,1.02000,23100
2025-08-01,1.01000,1.02000,0.98200,1.02000,16500
2025-08-04,1.01000,1.02000,1.00000,1.01500,7800
2025-08-05,1.02000,1.04000,0.99000,1.01600,9600
2025-08-06,1.03000,1.04000,1.01000,1.02000,21800
2025-08-07,1.02000,1.03000,1.01000,1.01500,10000
2025-08-08,1.04000,1.04000,1.00000,1.03000,2200
2025-08-11,1.02000,1.02000,0.99200,1.00000,4500
2025-08-12,1.02000,1.03000,0.99000,1.02000,14800
2025-08-13,1.02100,1.04000,0.99000,1.02000,9800
