date,open,high,low,close,volume
2025-03-21,38.19000,38.61500,38.02000,38.30000,417400
2025-03-24,38.27000,39.48000,38.09000,39.39000,149400
2025-03-25,39.40000,39.77000,39.27500,39.30000,179200
2025-03-26,39.48000,39.81000,39.25500,39.36000,109000
2025-03-27,39.48000,39.75000,39.02000,39.32000,110300
2025-03-28,39.33000,39.33000,38.49000,38.68000,113600
2025-03-31,38.41000,39.14000,38.26000,38.92000,195300
2025-04-01,38.62000,39.20000,38.62000,38.92000,131200
2025-04-02,38.45000,39.37000,38.45000,39.30000,102200
2025-04-03,38.02000,38.31000,36.98000,37.07000,225100
2025-04-04,35.76000,36.50000,35.33700,36.24000,259900
2025-04-07,35.33000,37.74000,35.07000,35.99000,230900
2025-04-08,36.85000,37.21500,35.39000,35.76000,202700
2025-04-09,35.57000,38.14000,34.93000,36.97000,254900
2025-04-10,36.24000,36.48000,34.85500,35.46000,196100
2025-04-11,35.38000,36.23000,34.90000,35.67000,180900
2025-04-14,35.91000,36.72500,35.57000,36.42000,174300
2025-04-15,36.42000,37.30000,36.42000,36.87000,135700
2025-04-16,36.90000,37.31000,36.77500,37.23000,140100
2025-04-17,37.16000,37.84000,37.16000,37.48000,137000
2025-04-21,37.24000,37.30000,36.80500,37.11000,193900
2025-04-22,37.55000,38.29000,37.46500,37.96000,176700
2025-04-23,38.50000,39.14500,37.86000,38.30000,236000
2025-04-24,39.54000,40.18000,38.93000,39.10000,262100
2025-04-25,39.22000,39.90000,39.19000,39.38000,156600
2025-04-28,39.35000,40.48000,39.35000,40.48000,228400
2025-04-29,40.37000,40.73000,39.99500,40.46000,237500
2025-04-30,39.97000,40.56000,39.74000,40.18000,204800
2025-05-01,40.11000,40.89000,39.80000,40.62000,180000
2025-05-02,40.91000,41.42000,40.91000,41.25000,185000
2025-05-05,40.98000,41.60500,40.91000,41.02000,143900
2025-05-06,40.63000,41.10000,40.33000,40.81000,168000
2025-05-07,40.85000,41.42000,40.53000,40.77000,206400
2025-05-08,40.80000,41.22500,40.32000,41.00000,202100
2025-05-09,41.03000,41.24000,40.79200,41.09000,152700
2025-05-12,41.75000,42.47000,41.73000,42.10000,325100
2025-05-13,42.42000,42.91000,42.06000,42.82000,239100
2025-05-14,42.63000,42.97000,42.39000,42.46000,144700
2025-05-15,42.61000,43.09000,42.60000,42.95000,148800
2025-05-16,42.93000,42.94000,42.42800,42.90000,118900
2025-05-19,42.55000,42.95000,42.55000,42.95000,113500
2025-05-20,42.87000,42.89000,42.60000,42.79000,103700
2025-05-21,42.39000,42.79000,42.08000,42.12000,129000
2025-05-22,41.87000,42.34000,41.87000,42.06000,125100
2025-05-23,41.36000,42.18000,41.36000,41.93000,265500
