date,open,high,low,close,volume
2024-02-09,10.25000,11.24000,9.74000,10.31000,2754200
2024-02-12,10.94000,12.22000,10.56000,11.27000,1141100
2024-02-13,11.13000,12.44000,11.13000,11.69000,557400
2024-02-14,11.05000,12.38000,11.03000,12.25000,296700
2024-02-15,12.00000,12.74000,11.58500,12.16000,392700
2024-02-16,12.15000,12.39000,11.53000,12.20000,368000
2024-02-20,12.24000,12.33000,11.77000,11.81000,279700
2024-02-21,11.71000,11.96000,11.10000,11.30000,259100
2024-02-22,11.55000,12.03000,11.40000,11.71000,192400
2024-02-23,11.72000,12.00000,11.70000,11.90000,106100
2024-02-26,11.76000,12.00000,11.41000,11.89000,114900
2024-02-27,11.58000,12.01000,11.44000,12.00000,131900
2024-02-28,11.87000,12.10000,11.30000,11.52000,95000
2024-02-29,11.64000,11.86000,11.34000,11.86000,37400
2024-03-01,11.76000,12.13000,11.76000,12.00000,136600
2024-03-04,12.11000,12.30000,11.83000,12.04000,106400
2024-03-05,12.25000,12.50000,11.51000,11.64000,224300
2024-03-06,12.00000,12.07000,11.64000,12.00000,155100
2024-03-07,12.31000,12.35500,11.82300,12.00000,146600
2024-03-08,12.00000,12.10000,11.54000,11.78000,146600
2024-03-11,11.85000,12.05000,11.60000,12.00000,200000
2024-03-12,12.10000,12.10000,11.39000,11.44000,92500
2024-03-13,11.26000,11.76000,10.69000,11.08000,105900
2024-03-14,11.22000,11.22000,10.60000,10.72000,79200
2024-03-15,10.73000,11.13000,9.87000,10.14000,467900
2024-03-18,10.02000,11.41000,10.02000,11.07000,83200
2024-03-19,10.91000,11.67000,10.90000,11.35000,74100
2024-03-20,11.45000,11.57000,10.78000,10.88000,63600
2024-03-21,10.78000,11.34000,10.78000,11.31000,63600
2024-03-22,11.31000,11.41000,11.07800,11.41000,89600
2024-03-25,11.35000,11.86000,11.03000,11.15000,97100
2024-03-26,11.12000,11.40500,10.96000,11.32000,115600
2024-03-27,11.19000,11.80000,10.92000,11.09000,133000
2024-03-28,11.00000,11.13000,10.48000,10.55000,157100
2024-04-01,10.85000,10.93000,10.50000,10.82000,152800
2024-04-02,10.79000,10.80000,10.15000,10.26000,71900
2024-04-03,10.30000,10.93500,10.25000,10.49000,94500
2024-04-04,10.64000,10.93500,10.05000,10.09000,73200
2024-04-05,10.10000,10.57000,9.82000,9.83000,91600
2024-04-08,10.00000,10.30700,9.50000,9.84000,105300
2024-04-09,9.94000,10.50000,9.94000,10.42000,48400
2024-04-10,10.23000,10.37000,9.28000,9.40000,89500
2024-04-11,9.46000,10.14000,9.36000,9.44000,83600
2024-04-12,9.35000,9.67000,8.69000,8.96000,95700
2024-04-15,8.71900,9.00000,8.29000,8.54000,94400
2024-04-16,8.45000,8.84000,8.12000,8.27000,90700
2024-04-17,8.28000,8.86000,8.10000,8.25000,146900
2024-04-18,8.20000,8.42000,7.67000,7.75000,99700
2024-04-19,7.67000,7.94000,6.50000,6.89000,182000
2024-04-22,6.79000,7.05000,6.63000,6.68000,118500
2024-04-23,6.59000,7.26000,6.50000,7.03000,51000
2024-04-24,7.07000,7.21000,6.68000,6.75000,149800
2024-04-25,6.61000,7.01000,6.51600,6.74000,357200
2024-04-26,6.71000,7.68600,6.65800,7.53000,139200
2024-04-29,7.50000,8.39500,7.50000,8.10000,126000
2024-04-30,8.30000,8.30000,6.98000,7.02000,86700
2024-05-01,7.03000,7.47000,7.00000,7.04000,88900
2024-05-02,6.34000,6.34000,5.50000,6.17000,982100
2024-05-03,6.27000,6.68600,6.22000,6.32000,68700
2024-05-06,6.58000,6.85000,6.22000,6.47000,57200
2024-05-07,6.56000,6.83000,6.23000,6.46000,182300
2024-05-08,6.54000,6.85000,6.40500,6.80000,41600
2024-05-09,6.78000,7.09000,6.59000,6.89000,34100
2024-05-10,6.88000,7.10000,6.42000,6.55000,65800
2024-05-13,6.60000,6.74000,6.47300,6.55000,18100
2024-05-14,6.64000,6.78000,6.50000,6.54000,92500
2024-05-15,6.50000,6.80000,6.50000,6.80000,64900
2024-05-16,7.00000,7.28000,6.82000,7.00000,72400
2024-05-17,7.23000,7.23000,6.91000,7.00000,52500
