date,open,high,low,close,volume
2023-09-25,423.32001,428.97000,420.12000,425.57001,676600
2023-09-26,423.98001,426.89999,421.62000,426.57999,617500
2023-09-27,427.31000,438.04001,427.04001,437.23999,987000
2023-09-28,441.39001,443.23001,438.62000,439.50000,997400
2023-09-29,439.89999,442.53000,438.14999,440.19000,790100
2023-10-02,440.41000,445.75000,440.41000,442.22000,889300
2023-10-03,442.20999,443.57001,433.66000,434.31000,844500
2023-10-04,430.79001,431.75000,420.12000,422.29001,900200
2023-10-05,422.16000,424.26001,419.85999,420.07001,792100
2023-10-06,419.00000,425.32001,414.56000,423.23999,947700
2023-10-09,450.00000,474.48001,448.73001,471.60999,2864300
2023-10-10,473.85999,474.98001,462.63000,465.12000,1383600
2023-10-11,467.25000,474.64001,466.31000,473.37000,865800
2023-10-12,474.00000,479.42001,471.07001,477.31000,1084200
2023-10-13,482.39001,490.98999,480.35001,490.14999,1464500
2023-10-16,492.17999,495.00000,482.57999,489.07001,959900
2023-10-17,487.81000,496.89001,483.89001,489.00000,1175500
2023-10-18,493.00000,495.98999,488.29001,490.76001,740200
2023-10-19,488.57999,493.42999,487.63000,489.94000,672000
2023-10-20,492.13000,494.76999,485.60001,485.70001,920400
2023-10-23,486.26999,487.89999,480.44000,480.60001,802000
2023-10-24,484.20999,487.14001,477.98001,478.44000,771700
2023-10-25,482.41000,486.29999,480.04001,483.26001,1062100
2023-10-26,486.50000,492.00000,474.01001,477.78000,1545600
2023-10-27,474.98999,478.51999,468.89999,473.07001,805700
2023-10-30,473.67001,475.00000,467.39999,468.67999,1032600
2023-10-31,470.32999,471.89999,463.84000,471.42999,1089700
2023-11-01,474.75000,474.75000,467.14001,468.26001,841000
2023-11-02,465.32001,476.10001,463.69000,475.76999,1353400
2023-11-03,475.79999,477.00000,470.13000,470.57999,785700
2023-11-06,472.62000,474.37000,469.70001,471.00000,636800
2023-11-07,473.29999,473.29999,464.76999,467.70001,1009700
2023-11-08,467.67001,469.57999,459.51999,460.48001,952700
2023-11-09,461.25000,462.45001,457.16000,461.09000,971300
2023-11-10,461.54999,464.23999,458.34000,463.26999,758500
2023-11-13,464.03000,466.20999,462.03000,464.38000,1020300
2023-11-14,463.00000,468.67999,460.57001,466.82999,1064800
2023-11-15,466.00000,467.84000,462.75000,464.98999,649600
2023-11-16,466.14999,467.07999,462.85001,463.88000,429900
2023-11-17,464.34000,466.26999,463.20999,464.17001,519800
2023-11-20,464.51999,467.92001,462.87000,465.82001,594200
2023-11-21,465.82001,472.01999,462.51001,471.07001,449000
2023-11-22,468.70999,472.94000,467.76001,471.45001,589900
2023-11-24,471.50000,473.60999,470.34000,471.51999,191200
2023-11-27,470.81000,470.81000,465.56000,468.39001,482200
2023-11-28,470.53000,473.57001,468.81000,470.07999,550500
2023-11-29,470.28000,471.41000,464.44000,467.41000,554500
2023-11-30,469.22000,476.26999,468.39001,475.16000,701300
2023-12-01,476.39001,480.57999,475.10999,479.84000,696100
2023-12-04,478.48999,480.56000,474.95999,480.32999,1079100
2023-12-05,480.42999,480.42999,475.28000,476.60999,637000
2023-12-06,475.20999,481.14001,475.20999,480.29001,446300
2023-12-07,482.22000,483.66000,476.34000,477.48001,530500
2023-12-08,478.72000,479.84000,475.35999,476.25000,411300
2023-12-11,476.97000,480.92999,476.91000,478.76001,429300
2023-12-12,479.54999,481.69000,477.47000,479.25000,379400
2023-12-13,480.42999,486.39999,478.98001,485.01001,778300
2023-12-14,479.59000,480.00000,461.69000,463.66000,1205400
2023-12-15,460.60001,462.48001,455.00000,461.04999,1746600
2023-12-18,462.26999,466.76001,460.51001,465.42001,757900
2023-12-19,465.04001,467.32999,462.59000,464.16000,600000
2023-12-20,462.70999,463.85001,457.14001,457.16000,598400
2023-12-21,458.60001,461.89001,458.29001,459.22000,484000
2023-12-22,461.45001,465.42999,461.45001,463.13000,362300
2023-12-26,462.56000,465.76001,462.39999,464.50000,420000
2023-12-27,462.89999,465.85001,462.60001,464.22000,378400
2023-12-28,463.39999,467.41000,463.20001,465.67999,387700
2023-12-29,466.20999,468.92999,465.01999,468.14001,403400
2024-01-02,469.19000,476.35999,467.26999,470.09000,742500
2024-01-03,474.44000,483.82999,470.84000,474.88000,773500
2024-01-04,481.31000,483.78000,471.64999,471.73001,791600
2024-01-05,472.72000,472.72000,467.20001,469.89001,511500
2024-01-08,466.03000,475.39999,465.20999,475.26001,658900
2024-01-09,475.29999,477.82001,470.00000,472.23001,617500
2024-01-10,472.00000,477.07999,471.10999,471.95001,499300
2024-01-11,472.60999,473.04999,465.32999,467.34000,544600
2024-01-12,468.76999,481.45999,468.76999,481.07999,701200
2024-01-16,481.50000,482.17001,476.03000,477.89999,734600
2024-01-17,477.34000,482.89999,473.57999,473.88000,612100
2024-01-18,475.14001,476.22000,468.51999,474.63000,875800
2024-01-19,475.37000,475.37000,469.35999,470.48001,1369200
2024-01-22,469.42001,470.76999,466.29001,466.62000,871200
2024-01-23,466.54001,470.89001,464.82001,467.92001,1083800
2024-01-24,466.62000,472.98999,462.81000,463.92001,1194800
2024-01-25,446.60001,449.00000,426.00000,434.54999,2293200
2024-01-26,435.73999,439.26999,431.51999,437.95999,1147600
2024-01-29,440.00000,442.56000,435.14999,438.31000,857100
2024-01-30,443.00000,445.06000,437.32999,443.50000,2324800
2024-01-31,445.38000,449.70001,444.54001,446.76001,3213800
2024-02-01,446.76999,447.76999,442.70001,446.22000,2179400
2024-02-02,445.78000,447.73999,441.50000,446.57999,1616400
2024-02-05,443.92999,445.82001,440.23999,442.28000,1656000
2024-02-06,442.00000,449.92001,440.94000,448.17001,587900
2024-02-07,448.17001,453.92999,448.17001,453.89999,748100
2024-02-08,452.85999,454.14999,449.81000,451.22000,527800
2024-02-09,452.10999,455.56000,450.51999,454.92001,906700
2024-02-12,455.00000,455.64001,451.31000,451.47000,723400
2024-02-13,453.76001,455.57999,443.14999,446.17001,1020200
2024-02-14,447.50000,450.00000,443.00000,446.37000,1002200
