date,open,high,low,close,volume
2023-09-25,0.87000,0.88000,0.83000,0.88000,12000
2023-09-26,0.85000,0.87500,0.82000,0.82000,60100
2023-09-27,0.87800,0.87800,0.78200,0.80200,52800
2023-09-28,0.82000,0.82900,0.79000,0.82900,40300
2023-09-29,0.84000,0.87000,0.78000,0.84400,59400
2023-10-02,0.86900,0.87000,0.78000,0.78100,82100
2023-10-03,0.80000,0.81700,0.79000,0.79000,25600
2023-10-04,0.79000,0.81600,0.77800,0.77800,123500
2023-10-05,0.80000,0.80000,0.76000,0.79700,24700
2023-10-06,0.79000,0.82000,0.78500,0.81000,15600
2023-10-09,0.80000,0.82000,0.80000,0.82000,11800
2023-10-10,0.83700,0.83700,0.80000,0.80300,39400
2023-10-11,0.81500,0.82000,0.77000,0.77000,8700
2023-10-12,0.80000,0.82000,0.76000,0.76000,13900
2023-10-13,0.82000,0.84500,0.79000,0.82700,108600
2023-10-16,0.84800,0.87000,0.79300,0.83000,39800
2023-10-17,0.81900,0.86900,0.79400,0.81100,58100
2023-10-18,0.80600,0.83600,0.79100,0.81800,13600
2023-10-19,0.80000,0.81000,0.78000,0.79000,25600
2023-10-20,0.81000,0.84300,0.76000,0.77800,70900
2023-10-23,0.79100,0.81300,0.73000,0.78500,121700
2023-10-24,0.78900,0.80000,0.74100,0.79900,103700
2023-10-25,0.80000,0.80000,0.71000,0.72800,76600
2023-10-26,0.72200,0.72200,0.71000,0.72000,37800
2023-10-27,0.72000,0.75500,0.71600,0.74000,25900
2023-10-30,0.75500,0.77600,0.72000,0.73400,26500
2023-10-31,0.75000,0.75700,0.72300,0.74100,18600
2023-11-01,0.73000,0.75000,0.72100,0.74900,9900
2023-11-02,0.73000,0.76100,0.71000,0.72300,101500
2023-11-03,0.78000,0.78000,0.72000,0.73500,38700
2023-11-06,0.74000,0.74400,0.71500,0.71800,32500
2023-11-07,0.72500,0.72500,0.71000,0.71600,27000
2023-11-08,0.71600,0.77700,0.70000,0.71600,52300
2023-11-09,0.72100,0.74300,0.72100,0.73700,12100
2023-11-10,0.73000,0.73000,0.68800,0.72500,25000
2023-11-13,0.68800,0.72000,0.68800,0.71500,40000
2023-11-14,0.74000,0.74000,0.69600,0.70500,46700
2023-11-15,0.72000,0.74200,0.70500,0.70500,48100
2023-11-16,0.73000,0.73000,0.70000,0.71900,26000
2023-11-17,0.71400,0.72000,0.69100,0.69500,26800
2023-11-20,0.70000,0.70500,0.69200,0.69200,58800
2023-11-21,0.71000,0.71000,0.69200,0.69400,31600
2023-11-22,0.70300,0.70900,0.69200,0.69400,63100
2023-11-24,0.69000,0.72000,0.69000,0.70200,8000
2023-11-27,0.69200,0.80000,0.69200,0.80000,130000
2023-11-28,0.80000,0.86500,0.78000,0.84900,60700
2023-11-29,0.83000,0.90000,0.83000,0.89400,95800
2023-11-30,0.90000,0.90000,0.83300,0.85300,35100
2023-12-01,0.88000,0.94800,0.85300,0.92100,111500
2023-12-04,0.96000,0.98400,0.92000,0.97000,276000
2023-12-05,0.99000,0.99100,0.92000,0.93900,57300
2023-12-06,0.94800,0.95600,0.91100,0.94400,57400
2023-12-07,0.91700,0.96000,0.91100,0.94000,50000
2023-12-08,0.95200,0.95200,0.91100,0.94900,27200
2023-12-11,0.94000,0.94000,0.90000,0.92000,55700
2023-12-12,0.92000,0.94000,0.80000,0.83500,182400
2023-12-13,0.83500,0.89600,0.81500,0.86100,93400
2023-12-14,0.90000,0.95500,0.89500,0.94000,55400
2023-12-15,0.97000,0.99000,0.93000,0.99000,64500
2023-12-18,1.02000,1.07000,0.97500,1.03500,123600
2023-12-19,1.05000,1.08000,1.03000,1.05000,92100
2023-12-20,1.05000,1.05000,0.98000,1.02000,135000
2023-12-21,1.02000,1.06000,0.99000,1.02000,81900
2023-12-22,1.03000,1.06000,1.01000,1.04100,93600
2023-12-26,1.05000,1.13000,1.05000,1.13000,43400
2023-12-27,1.12000,1.13000,1.02000,1.08000,90400
2023-12-28,1.05000,1.09000,1.04000,1.06000,60700
2023-12-29,1.08000,1.08000,1.02000,1.06000,64100
2024-01-02,1.11000,1.11000,1.02000,1.02000,81400
2024-01-03,1.02000,1.04000,0.99700,1.02000,74000
2024-01-04,1.02000,1.04000,0.99900,1.02000,69400
2024-01-05,1.02000,1.02000,0.96000,0.98100,69200
2024-01-08,0.96000,0.99800,0.95000,0.97200,101600
2024-01-09,0.96000,0.98200,0.92600,0.94000,42800
2024-01-10,0.92000,0.94600,0.89200,0.92000,42400
2024-01-11,0.95000,0.95000,0.89000,0.91000,45400
2024-01-12,0.93000,0.94000,0.91000,0.92200,138900
2024-01-16,0.93000,0.94000,0.87300,0.89000,164700
2024-01-17,0.89000,0.90500,0.80100,0.81000,84800
2024-01-18,0.82000,0.83600,0.79500,0.79500,31400
2024-01-19,0.81800,0.88800,0.80200,0.83900,40200
2024-01-22,0.86000,0.88700,0.82400,0.84200,27200
2024-01-23,0.88000,0.88000,0.85700,0.86700,30300
2024-01-24,0.88900,0.88900,0.84700,0.86000,23200
2024-01-25,0.89000,0.89000,0.85000,0.85000,29000
2024-01-26,0.86000,0.88000,0.84000,0.84000,23600
2024-01-29,0.84000,0.88000,0.82500,0.86700,66600
2024-01-30,0.89000,0.89000,0.85000,0.86100,41600
2024-01-31,0.88300,0.89000,0.85000,0.85000,49800
2024-02-01,0.85100,0.89100,0.85100,0.86400,21500
2024-02-02,0.85300,0.87400,0.83900,0.86400,35300
2024-02-05,0.85000,0.87900,0.85000,0.85000,15800
2024-02-06,0.84000,0.88000,0.84000,0.84300,20000
2024-02-07,0.89000,0.89000,0.85000,0.85000,7700
2024-02-08,0.88000,0.88000,0.79000,0.80600,76000
2024-02-09,0.82800,0.82800,0.79000,0.79000,108300
2024-02-12,0.79000,0.83000,0.79000,0.80000,43300
2024-02-13,0.80000,0.81600,0.75000,0.76000,98800
2024-02-14,0.75100,0.81700,0.75000,0.76000,58200
2024-02-15,0.78800,0.78800,0.75300,0.78000,86000
2024-02-16,0.81500,0.81500,0.78000,0.80000,31300
2024-02-20,0.84600,0.85500,0.79000,0.80000,27700
2024-02-21,0.81000,0.81000,0.76500,0.76700,36000
2024-02-22,0.76400,0.79000,0.72000,0.73600,131600
2024-02-23,0.74000,0.74400,0.72000,0.72000,26100
2024-02-26,0.72000,0.73400,0.70000,0.70100,97800
2024-02-27,0.73100,0.73100,0.69500,0.70400,62500
2024-02-28,0.70800,0.72000,0.69900,0.70100,87400
2024-02-29,0.72000,0.72000,0.69500,0.71000,45700
2024-03-01,0.71800,0.74400,0.69500,0.71100,126200
2024-03-04,0.73000,0.77000,0.70000,0.75100,417400
2024-03-05,0.79000,0.81500,0.74000,0.74100,229300
2024-03-06,0.69000,0.71700,0.63700,0.69300,948800
2024-03-07,0.68000,0.72200,0.68000,0.72000,196100
2024-03-08,0.77000,0.80000,0.73500,0.80000,199100
2024-03-11,0.81200,0.84400,0.79800,0.80000,204900
