date,open,high,low,close,volume
2016-02-04,126.36000,128.61000,125.95000,127.80000,2319000
2016-02-05,127.00000,127.25000,121.30000,123.18000,4172100
2016-02-08,121.75000,122.82000,119.75000,121.94000,2958400
2016-02-09,121.03000,125.47000,120.73000,124.45000,2855100
2016-02-10,126.07000,129.00000,125.22000,125.46000,1584400
2016-02-11,122.86000,124.29000,122.25000,123.30000,1441900
2016-02-12,124.52000,126.55000,123.96000,126.48000,1574400
2016-02-16,127.72000,128.42000,126.42000,127.42000,2466400
2016-02-17,128.17000,131.61000,127.56000,130.70000,1832400
2016-02-18,130.25999,131.37000,129.28999,129.69000,1292900
2016-02-19,129.52000,130.75999,128.31000,130.16000,1303300
2016-02-22,131.00000,131.99001,130.32001,131.44000,937100
2016-02-23,131.03000,131.62000,128.84000,129.74001,1244200
2016-02-24,128.38000,130.07001,127.65000,129.77000,924600
2016-02-25,130.00000,130.99001,129.08000,130.57001,1077700
2016-02-26,130.94000,131.60001,130.27000,130.71001,897200
2016-02-29,130.24001,131.03999,129.13000,129.19000,2237200
2016-03-01,129.84000,135.74001,129.70000,135.28000,2598200
2016-03-02,134.84000,138.58000,134.72000,138.12000,3278200
2016-03-03,137.75000,139.03999,136.46001,138.67000,2122100
2016-03-04,138.78000,140.99001,138.46001,140.30000,2355700
2016-03-07,138.72000,141.62000,137.28999,141.55000,3182900
2016-03-08,140.24001,141.03000,138.78000,139.08000,2202500
2016-03-09,139.64999,140.27000,137.47000,138.14999,2588800
2016-03-10,138.94000,140.16000,136.70000,137.96001,2398700
2016-03-11,138.88000,140.86000,138.80000,140.22000,2036100
2016-03-14,139.61000,140.57001,138.86000,139.77000,1124300
2016-03-15,138.59000,138.77000,137.03000,138.25999,1524200
2016-03-16,138.28999,139.42999,137.46001,139.08000,1261600
2016-03-17,138.81000,139.33000,136.58000,138.25000,2386200
2016-03-18,138.85001,140.77000,137.75999,140.00000,3271800
2016-03-21,139.50000,140.17999,138.88000,139.63000,1280900
2016-03-22,139.14999,139.98000,138.38000,138.85001,1617100
2016-03-23,139.00000,139.75000,138.42000,138.82001,1076600
2016-03-24,138.14999,139.22000,137.39999,139.02000,992800
2016-03-28,139.59000,139.88000,138.12000,138.53000,827700
2016-03-29,138.39000,140.28000,137.70000,140.14999,1208200
2016-03-30,141.03999,142.03999,140.35001,140.78999,894300
2016-03-31,140.75000,142.21001,140.14000,141.59000,1165300
2016-04-01,140.21001,142.99001,140.19000,142.67000,1045500
2016-04-04,142.17999,144.92999,142.16000,144.05000,1852000
2016-04-05,143.36000,143.36000,140.96001,141.38000,1410400
2016-04-06,141.42999,145.31000,141.22000,145.11000,1714300
2016-04-07,144.45000,144.53000,141.42999,142.05000,1322700
2016-04-08,142.87000,143.32001,141.47000,142.21001,962000
2016-04-11,142.50999,143.25999,141.45000,141.66000,922600
2016-04-12,142.27000,142.82001,141.53000,142.42999,1139500
2016-04-13,143.03999,145.10001,142.99001,145.05000,1039600
2016-04-14,145.34000,145.77000,144.50000,144.62000,706100
2016-04-15,144.62000,145.47000,144.07001,145.34000,834700
2016-04-18,145.42000,146.60001,144.75999,146.47000,907600
2016-04-19,145.87000,146.77000,145.14999,145.59000,1312100
2016-04-20,145.82001,146.86000,145.00000,146.44000,1323100
2016-04-21,146.12000,147.77000,145.77000,147.35001,1329200
2016-04-22,147.47000,147.94000,145.64000,146.85001,1014600
2016-04-25,146.74001,147.24001,146.30000,146.56000,1396700
2016-04-26,146.13000,146.38000,144.53999,145.61000,1794200
2016-04-27,145.61000,147.75000,145.16000,147.14000,1497800
2016-04-28,147.21001,147.89999,143.28000,145.32001,3063500
2016-04-29,143.89999,144.58000,141.13000,144.25000,2205700
2016-05-02,145.00999,146.77000,144.98000,146.50000,1537100
2016-05-03,146.16000,146.23000,143.73000,144.87000,981700
2016-05-04,143.23000,145.03000,142.98000,144.55000,982500
2016-05-05,144.17999,145.78000,143.78999,145.14000,1224000
2016-05-06,145.00000,147.53000,144.86000,146.97000,1257400
2016-05-09,147.28999,148.50000,146.78000,147.46001,1191200
2016-05-10,148.36000,148.89000,147.08000,148.83000,1471500
2016-05-11,149.00000,149.95000,147.95000,147.97000,972200
2016-05-12,148.28999,149.25999,147.58000,148.92000,1203300
2016-05-13,148.37000,149.35001,147.39999,147.89000,1531100
2016-05-16,147.89999,150.42999,147.70000,150.24001,1473000
2016-05-17,150.19000,150.95000,148.06000,148.82001,1815800
2016-05-18,148.42999,151.22000,148.00999,150.11000,1715100
2016-05-19,149.50999,149.56000,146.92999,148.42000,1428000
2016-05-20,149.35001,150.31000,148.35001,148.85001,1420900
2016-05-23,148.85001,149.44000,147.87000,148.84000,994100
2016-05-24,149.24001,151.06000,148.78999,150.67999,1097600
2016-05-25,150.84000,151.67999,150.60001,151.16000,1311800
2016-05-26,150.92999,151.85001,150.50999,151.20000,914300
2016-05-27,151.52000,152.17000,150.35001,152.13000,1847600
2016-05-31,152.00000,152.12000,150.52000,151.77000,2177300
2016-06-01,151.28999,153.45000,150.63000,153.06000,1730000
2016-06-02,152.58000,153.70000,152.31000,153.55000,809600
2016-06-03,152.71001,153.28000,151.28999,152.87000,831700
2016-06-06,152.80000,153.89999,152.03000,153.19000,1015000
2016-06-07,153.20000,153.61000,152.53000,152.69000,1415600
2016-06-08,152.96001,154.30000,151.99001,154.14000,1395000
2016-06-09,153.60001,154.81000,153.00999,154.14999,1002600
2016-06-10,153.03999,153.28000,151.42000,151.80000,1303100
2016-06-13,151.50000,152.34000,150.44000,150.52000,956800
2016-06-14,149.74001,149.82001,147.12000,147.98000,1755900
2016-06-15,148.39000,148.66000,147.25999,147.41000,1131800
2016-06-16,146.64000,147.39999,145.23000,147.23000,1335100
2016-06-17,147.11000,147.38000,145.83000,146.24001,1418500
2016-06-20,147.72000,149.20000,147.55000,148.37000,1264400
2016-06-21,148.95000,150.09000,148.39000,148.91000,1257900
2016-06-22,149.10001,151.50000,149.05000,149.85001,936000
2016-06-23,151.50000,152.19000,150.80000,152.14000,1136900
2016-06-24,146.63000,148.84000,144.62000,145.35001,3149400
2016-06-27,143.84000,144.64999,140.21001,140.92999,2842400
2016-06-28,142.37000,143.27000,141.50000,143.14999,2075100
2016-06-29,144.47000,145.64999,143.09000,145.16000,1998800
2016-06-30,145.59000,147.78000,145.13000,147.75999,2419800
2016-07-01,147.94000,149.85001,147.47000,149.23000,1433100
2016-07-05,148.20000,148.74001,146.64000,147.25000,1878200
2016-07-06,146.39999,149.38000,145.75000,149.11000,1869400
2016-07-07,148.84000,149.73000,148.45000,149.06000,1331900
2016-07-08,150.47000,153.42000,150.36000,152.69000,1153700
2016-07-11,153.07001,153.64999,152.00999,152.34000,959100
2016-07-12,153.23000,154.77000,152.45000,154.38000,1188000
2016-07-13,155.00999,155.17000,154.09000,154.80000,844200
2016-07-14,156.60001,158.07001,155.70000,157.73000,2033500
2016-07-15,158.37000,158.37000,156.75000,157.03999,1628200
2016-07-18,156.64999,157.32001,156.06000,157.05000,1098900
2016-07-19,156.27000,156.94000,155.56000,156.64000,679200
2016-07-20,156.78999,158.10001,156.53999,157.69000,686900
2016-07-21,157.53000,157.78999,155.72000,156.20000,1103200
2016-07-22,156.82001,157.37000,156.02000,156.89000,901900
2016-07-25,157.00000,157.56000,156.28999,156.98000,1119400
2016-07-26,157.00000,159.13000,156.30000,158.89000,1508200
2016-07-27,159.39000,159.50000,157.48000,158.89999,1536800
2016-07-28,157.16000,159.25999,156.56000,158.82001,1654700
2016-07-29,158.94000,159.99001,158.38000,158.84000,1438600
2016-08-01,158.75000,160.67999,158.57001,159.56000,1794000
2016-08-02,159.53000,159.78999,155.89000,156.44000,1711300
2016-08-03,156.83000,156.83000,155.67000,156.00000,1039700
2016-08-04,156.62000,157.69000,156.25000,156.42000,893300
2016-08-05,157.32001,157.81000,156.82001,157.50999,935600
2016-08-08,157.44000,157.81000,156.16000,156.52000,833800
2016-08-09,156.53999,157.25000,156.25000,156.67999,584900
2016-08-10,156.78999,157.37000,155.60001,156.00999,687300
2016-08-11,156.24001,157.55000,155.84000,157.46001,781100
2016-08-12,156.77000,156.84000,155.05000,155.49001,864700
2016-08-15,155.69000,156.46001,155.28999,155.97000,959100
2016-08-16,155.62000,155.96001,154.97000,154.97000,861300
2016-08-17,155.46001,155.53999,153.67000,154.67000,916400
2016-08-18,154.22000,154.47000,152.74001,153.35001,2155800
2016-08-19,152.88000,153.81000,152.50000,153.58000,1498000
2016-08-22,153.67999,154.27000,153.28000,153.99001,705900
2016-08-23,154.56000,156.19000,154.17000,154.55000,1064700
2016-08-24,154.36000,154.50000,150.78000,151.25999,1513700
2016-08-25,151.28999,152.39000,150.75000,151.35001,1358100
2016-08-26,151.92000,153.05000,151.45000,152.36000,1158300
2016-08-29,152.28000,154.11000,152.17000,153.50999,986700
2016-08-30,153.80000,154.03999,152.06000,153.16000,966500
2016-08-31,153.17000,153.39999,151.56000,152.19000,1053800
2016-09-01,152.64999,152.83000,150.39999,150.95000,1306000
2016-09-02,151.23000,151.84000,150.67000,151.17999,1104200
2016-09-06,151.25000,151.39000,150.67000,151.00000,1498000
