date,open,high,low,close,volume
2023-10-05,5.03000,5.06000,4.97000,5.06000,90600
2023-10-06,5.02000,5.23000,5.02000,5.19000,87400
2023-10-09,5.05000,5.18000,5.00000,5.15000,188200
2023-10-10,5.13000,5.32000,5.13000,5.31000,154100
2023-10-11,5.30000,5.43000,5.29000,5.39000,310600
2023-10-12,5.40000,5.40400,5.10000,5.14000,166300
2023-10-13,5.08000,5.18000,5.08000,5.13000,142500
2023-10-16,5.14000,5.24000,5.10500,5.20000,105300
2023-10-17,5.14000,5.36000,5.14000,5.35000,180900
2023-10-18,5.30000,5.32900,5.22000,5.28000,107200
2023-10-19,5.20000,5.33000,5.09000,5.25000,170300
2023-10-20,5.20000,5.29000,5.13000,5.17000,258700
2023-10-23,5.12000,5.26000,5.10000,5.25000,154000
2023-10-24,5.26000,5.47000,5.26000,5.46000,139000
2023-10-25,5.49000,5.49000,5.28500,5.34000,85600
2023-10-26,5.32000,5.39000,5.28000,5.32000,90200
2023-10-27,5.41000,5.46100,5.28500,5.31000,103700
2023-10-30,5.35000,5.47000,5.33000,5.40000,93200
2023-10-31,5.34000,5.39000,5.26100,5.37000,94700
2023-11-01,5.42000,5.42000,5.26000,5.38000,104500
2023-11-02,5.46000,5.68000,5.39000,5.68000,193800
2023-11-03,5.68000,5.81000,5.68000,5.73000,154600
2023-11-06,5.87000,5.87000,5.55000,5.68000,161600
2023-11-07,5.63000,5.93000,5.61300,5.90000,165300
2023-11-08,5.93000,5.93000,5.71000,5.74000,98300
2023-11-09,5.72000,5.83000,5.64000,5.66000,88500
2023-11-10,5.69000,5.69000,5.41000,5.56000,141100
2023-11-13,5.54000,5.63000,5.46000,5.56000,75300
2023-11-14,5.71000,5.76000,5.60000,5.66000,114500
2023-11-15,5.66000,5.95000,5.66000,5.90000,114400
2023-11-16,5.86000,5.90800,5.75000,5.77000,96400
2023-11-17,5.79000,6.09000,5.77200,6.08000,169100
2023-11-20,6.26000,6.37800,5.88000,6.34000,467500
2023-11-21,6.10000,6.12000,5.64000,5.72000,463200
2023-11-22,5.77000,5.99000,5.74000,5.94000,249200
2023-11-24,6.05000,6.05000,5.65000,5.70000,300200
2023-11-27,5.73000,5.75000,5.56000,5.70000,557800
2023-11-28,5.73000,5.87500,5.62000,5.85000,399300
2023-11-29,5.85000,6.06000,5.79000,5.85000,582500
2023-11-30,5.93000,6.04000,5.84000,6.01000,580900
2023-12-01,6.00000,6.13000,5.87000,6.03000,453800
2023-12-04,6.00000,6.29000,5.87000,6.28000,820400
2023-12-05,6.18000,6.18000,5.90500,6.03000,578800
2023-12-06,6.32000,6.44000,6.12500,6.15000,1232000
2023-12-07,6.30000,6.34000,6.06000,6.16000,476900
2023-12-08,6.18000,6.25000,6.06000,6.17000,1334200
2023-12-11,6.17000,6.23000,6.01000,6.01000,930400
2023-12-12,6.03000,6.05000,5.92000,6.00000,614700
2023-12-13,6.02000,6.12000,5.99000,6.10000,753600
2023-12-14,6.10000,6.14600,5.81000,5.91000,707100
2023-12-15,5.91000,5.95000,5.77000,5.90000,495700
2023-12-18,5.84000,5.91000,5.67000,5.83000,779500
2023-12-19,5.83000,6.02000,5.78000,5.91000,546800
2023-12-20,5.85000,6.04000,5.78200,5.80000,319600
2023-12-21,5.97000,6.00000,5.87100,5.90000,202500
2023-12-22,5.83000,5.96000,5.83000,5.93000,245300
2023-12-26,5.93000,6.11000,5.86000,5.94000,294400
2023-12-27,5.87000,6.01000,5.87000,5.94000,180000
2023-12-28,5.94000,6.17900,5.94000,6.11000,832700
2023-12-29,6.15000,6.31000,6.07500,6.13000,953500
2024-01-02,6.12000,6.15000,5.87000,5.90000,355800
2024-01-03,5.87000,5.94900,5.78200,5.91000,265100
2024-01-04,5.91000,5.99000,5.87000,5.90000,145500
2024-01-05,5.89000,5.94000,5.83000,5.86000,220000
2024-01-08,5.81000,5.94500,5.79000,5.91000,230700
2024-01-09,5.83000,5.87000,5.76200,5.80000,300500
2024-01-10,5.79000,5.79000,5.66500,5.68000,508000
2024-01-11,5.65000,5.66000,5.48000,5.64000,517300
2024-01-12,5.65000,5.67000,5.53000,5.55000,312100
2024-01-16,5.54000,5.55000,5.34500,5.43000,583100
2024-01-17,5.35000,5.45000,5.29000,5.44000,285800
2024-01-18,5.50000,5.52000,5.44000,5.51000,311700
2024-01-19,5.50000,5.50000,5.36000,5.39000,273400
2024-01-22,5.35000,5.43000,5.07000,5.28000,901500
2024-01-23,5.34000,5.45000,5.29000,5.31000,272500
2024-01-24,5.39000,5.39000,5.23500,5.29000,303900
2024-01-25,5.30000,5.30000,5.14000,5.16000,465100
2024-01-26,5.13000,5.17000,5.10000,5.11000,283500
2024-01-29,5.10000,5.22000,5.06000,5.15000,586200
2024-01-30,5.13000,5.19500,5.07000,5.09000,603200
2024-01-31,5.05000,5.20500,5.02000,5.13000,372700
2024-02-01,5.13000,5.17000,5.07000,5.08000,466500
2024-02-02,5.08000,5.10000,5.00000,5.02000,648400
2024-02-05,5.00000,5.00000,4.74000,4.78000,670500
2024-02-06,4.84000,4.99500,4.84000,4.96000,476700
2024-02-07,4.93000,4.94000,4.69000,4.71000,711300
2024-02-08,4.68000,4.89000,4.67000,4.81000,641000
2024-02-09,4.85000,4.92000,4.83000,4.85000,357400
2024-02-12,4.83000,4.92500,4.77000,4.82000,310800
2024-02-13,4.76000,4.81000,4.71000,4.71000,287500
2024-02-14,4.73000,4.84000,4.73000,4.82000,241100
2024-02-15,4.82000,4.91500,4.82000,4.85000,301300
2024-02-16,4.80000,4.97000,4.80000,4.90000,419500
2024-02-20,4.86000,4.93000,4.76000,4.88000,493200
2024-02-21,4.87000,4.93100,4.80500,4.86000,289300
2024-02-22,4.91000,4.93500,4.88000,4.92000,284100
2024-02-23,4.91000,5.13000,4.91000,5.04000,266500
2024-02-26,5.01000,5.09000,4.99000,5.09000,235900
2024-02-27,5.09000,5.20000,5.08000,5.14000,382600
2024-02-28,5.14000,5.17000,5.05000,5.06000,245900
2024-02-29,5.07000,5.16000,5.05000,5.12000,215100
2024-03-01,5.14000,5.23600,5.12000,5.18000,240800
2024-03-04,5.17000,5.18000,5.11000,5.14000,229600
2024-03-05,5.12000,5.22000,5.10000,5.17000,196900
2024-03-06,5.18000,5.30000,5.16000,5.25000,440600
2024-03-07,5.30000,5.47000,5.30000,5.42000,346300
2024-03-08,5.44000,5.52800,5.36000,5.40000,232100
2024-03-11,5.49000,5.51000,5.35000,5.35000,414500
2024-03-12,5.48000,5.54000,5.16000,5.20000,686700
2024-03-13,5.18000,5.30000,5.18000,5.21000,258200
2024-03-14,5.11000,5.14500,4.79000,4.80000,631900
2024-03-15,4.80000,4.88000,4.70000,4.84000,569800
2024-03-18,4.90000,4.92000,4.80000,4.84000,280600
2024-03-19,4.82000,4.82000,4.75000,4.80000,363500
2024-03-20,4.77000,4.87000,4.73000,4.82000,230400
2024-03-21,4.85000,4.86000,4.78000,4.78000,289400
2024-03-22,4.76000,4.80900,4.75000,4.76000,193400
2024-03-25,4.80000,4.80000,4.72000,4.72000,219900
2024-03-26,4.74000,4.79000,4.73000,4.75000,116000
2024-03-27,4.80000,4.82000,4.73000,4.77000,128800
2024-03-28,4.77000,4.86500,4.77000,4.81000,174900
2024-04-01,4.81000,4.95600,4.81000,4.90000,158300
2024-04-02,4.90000,4.90000,4.79000,4.81000,195100
2024-04-03,4.78000,4.86000,4.76000,4.84000,168400
2024-04-04,4.85000,4.93000,4.82000,4.86000,307700
2024-04-05,4.83000,4.93000,4.83000,4.86000,133500
2024-04-08,4.86000,4.88000,4.80500,4.82000,166400
2024-04-09,4.90000,4.90000,4.81000,4.81000,131100
2024-04-10,4.81000,4.84500,4.77500,4.78000,152400
2024-04-11,4.79000,4.88000,4.77000,4.88000,192300
2024-04-12,4.86000,4.91500,4.79000,4.82000,144000
2024-04-15,4.80000,4.84500,4.75000,4.75000,178500
2024-04-16,4.74000,4.75500,4.64000,4.66000,302500
2024-04-17,4.70000,4.73000,4.58000,4.63000,141800
2024-04-18,4.62000,4.68000,4.58000,4.59000,66300
2024-04-19,4.58000,4.64000,4.49000,4.52000,394800
2024-04-22,4.52000,4.69000,4.48000,4.62000,220900
2024-04-23,4.69000,4.73000,4.65000,4.66000,214300
2024-04-24,4.72000,4.78400,4.67000,4.71000,204700
2024-04-25,4.67000,4.69000,4.63500,4.68000,94200
2024-04-26,4.72000,4.77000,4.67000,4.72000,200700
2024-04-29,4.69000,4.79900,4.68000,4.75000,150400
2024-04-30,4.69000,4.73000,4.68000,4.70000,136800
2024-05-01,4.67000,4.81000,4.67000,4.76000,143300
2024-05-02,4.84000,4.88000,4.78000,4.86000,126800
2024-05-03,4.89000,4.89000,4.79000,4.80000,169400
2024-05-06,4.82000,4.92000,4.82000,4.88000,141400
2024-05-07,4.86000,4.95000,4.86000,4.90000,221900
2024-05-08,4.84000,4.89000,4.72500,4.75000,254500
2024-05-09,4.75000,4.90000,4.75000,4.88000,178500
2024-05-10,4.89000,4.89000,4.72000,4.72000,115900
2024-05-13,4.71000,4.85100,4.71000,4.83000,169700
2024-05-14,4.82000,4.90000,4.82000,4.89000,164000
2024-05-15,4.94000,4.94000,4.85000,4.90000,212000
2024-05-16,4.86000,4.93500,4.86000,4.91000,70300
2024-05-17,4.91000,4.93000,4.86000,4.91000,229200
2024-05-20,4.90000,4.93000,4.82000,4.89000,245600
2024-05-21,4.75000,4.87500,4.63000,4.69000,315600
2024-05-22,4.70000,4.90000,4.70000,4.86000,269300
2024-05-23,4.90000,4.93000,4.79500,4.92000,260600
2024-05-24,4.94000,4.94000,4.82000,4.85000,75800
2024-05-28,4.86000,4.86000,4.76000,4.80000,152500
2024-05-29,4.76000,4.80000,4.75500,4.78000,113700
2024-05-30,4.80000,4.80000,4.71000,4.79000,121100
2024-05-31,4.76000,4.82000,4.68000,4.70000,170800
2024-06-03,4.68000,4.72000,4.63000,4.70000,241400
2024-06-04,4.70000,4.72000,4.62000,4.70000,212300
2024-06-05,4.71000,4.79000,4.70000,4.76000,214500
2024-06-06,4.73000,4.78000,4.66000,4.66000,186700
2024-06-07,4.66000,4.66000,4.61000,4.64000,161800
2024-06-10,4.61000,4.65000,4.61000,4.62000,89300
2024-06-11,4.61000,4.65000,4.59000,4.65000,270900
2024-06-12,4.68000,4.74500,4.58000,4.60000,359100
2024-06-13,4.58000,4.68500,4.58000,4.66000,337300
2024-06-14,4.61000,4.66500,4.56000,4.59000,353600
2024-06-17,4.58000,4.58000,4.49000,4.49000,378600
2024-06-18,4.51000,4.52000,4.42000,4.44000,157100
2024-06-20,4.41000,4.43500,4.39000,4.41000,113200
2024-06-21,4.43000,4.55000,4.42000,4.45000,322400
2024-06-24,4.45000,4.56000,4.45000,4.52000,361400
2024-06-25,4.51000,4.60000,4.49500,4.60000,165400
2024-06-26,4.58000,4.67000,4.53000,4.65000,180200
2024-06-27,4.65000,4.65000,4.54000,4.58000,149400
2024-06-28,4.47000,4.57000,4.45000,4.55000,131600
2024-07-01,4.59000,4.59000,4.46000,4.46000,134600
2024-07-02,4.43000,4.50000,4.43000,4.50000,139000
2024-07-03,4.50000,4.54500,4.50000,4.53000,54500
2024-07-05,4.49000,4.56000,4.48500,4.51000,72900
2024-07-08,4.55000,4.55000,4.45500,4.52000,92500
2024-07-09,4.52000,4.55000,4.49000,4.55000,83900
2024-07-10,4.58000,4.58000,4.53500,4.56000,61000
2024-07-11,4.62000,4.70000,4.58000,4.69000,221000
