date,open,high,low,close,volume
2023-09-25,14.00000,14.74000,14.00000,14.74000,700
2023-09-26,14.55000,14.84000,14.55000,14.70000,4600
2023-09-27,14.51000,14.51000,14.51000,14.51000,200
2023-09-28,15.29000,15.76000,15.29000,15.76000,700
2023-09-29,15.52000,15.81000,15.32000,15.52000,10700
2023-10-02,15.60000,16.50000,15.60000,16.05000,2100
2023-10-03,15.95000,18.14000,15.32000,15.72000,7000
2023-10-04,15.53000,15.71000,15.16000,15.45000,900
2023-10-05,15.00000,15.30000,14.85000,15.07000,7200
2023-10-06,14.81000,15.34000,14.81000,14.99000,4400
2023-10-09,13.37000,13.39000,12.43000,12.62000,5600
2023-10-10,13.05000,13.11000,13.05000,13.11000,300
2023-10-11,12.74000,12.76000,12.30000,12.40000,3000
2023-10-12,12.37000,13.12000,12.16000,12.58000,16500
2023-10-13,12.54000,12.98000,12.24000,12.60000,10400
2023-10-16,12.29000,12.53000,12.29000,12.40000,4200
2023-10-17,12.64000,12.64000,12.36000,12.57000,900
2023-10-18,12.00000,12.60000,11.39000,11.80000,20000
2023-10-19,11.55000,12.29000,11.55000,12.29000,3900
2023-10-20,12.10000,12.13000,11.07000,11.59000,14600
2023-10-23,11.01000,11.01000,11.00000,11.00000,800
2023-10-24,11.03000,11.11000,10.75000,11.00000,2300
2023-10-25,10.72000,10.85000,10.22000,10.38000,6400
2023-10-26,10.35000,10.46000,10.25000,10.31000,2200
2023-10-27,10.25000,10.25000,10.00000,10.15000,700
2023-10-30,10.25000,10.92000,10.25000,10.50000,5100
2023-11-01,11.00000,11.20000,11.00000,11.19000,600
2023-11-02,11.30000,12.30000,11.10000,11.47000,10300
2023-11-03,11.70000,11.84000,10.88000,10.88000,6700
2023-11-06,11.21000,11.45000,11.20000,11.45000,5200
2023-11-07,11.52000,11.80000,11.50000,11.80000,1900
2023-11-08,12.00000,12.40000,11.85000,12.08000,2500
2023-11-09,12.17000,12.17000,12.17000,12.17000,600
2023-11-13,11.90000,11.90000,11.30000,11.70000,2800
2023-11-14,11.70000,11.70000,11.70000,11.70000,300
2023-11-15,12.86000,12.99000,12.76000,12.87000,1400
2023-11-16,12.99000,13.14000,12.83000,12.90000,3700
2023-11-17,12.90000,12.90000,12.90000,12.90000,800
2023-11-22,13.39000,13.80000,13.30000,13.47000,11300
2023-11-24,13.53000,13.91000,13.53000,13.85000,800
2023-11-28,13.95000,14.42000,13.95000,14.42000,700
2023-11-30,13.48000,14.09000,12.80000,13.15000,11000
2023-12-01,13.99000,13.99000,13.05000,13.05000,800
2023-12-04,12.10000,12.43000,12.10000,12.43000,2600
2023-12-05,13.35000,13.78000,13.15000,13.22000,1100
2023-12-06,13.47000,13.47000,13.45000,13.45000,800
2023-12-07,13.00000,13.00000,13.00000,13.00000,500
2023-12-08,13.21000,13.88000,13.21000,13.88000,500
2023-12-12,14.00000,14.39000,13.90000,14.39000,1200
2023-12-13,14.30000,14.70000,14.30000,14.42000,1100
2023-12-14,14.52000,14.52000,14.40000,14.50000,1600
2023-12-15,14.49000,14.50000,14.49000,14.49000,700
2023-12-20,15.19000,15.19000,15.19000,15.19000,400
2023-12-26,14.89000,15.10000,14.00000,15.09000,1000
2023-12-28,14.51000,14.62000,14.51000,14.62000,700
2023-12-29,14.64000,14.99000,14.44000,14.95000,3600
2024-01-04,15.30000,16.31000,15.30000,16.01000,4700
2024-01-05,15.67000,16.30000,15.67000,16.30000,600
2024-01-08,15.45000,16.38000,15.45000,16.30000,3400
2024-01-09,15.00000,15.75000,14.96000,15.02000,6500
2024-01-11,15.41000,15.41000,14.89000,14.95000,6300
2024-01-12,15.40000,15.55000,15.20000,15.38000,1700
2024-01-16,14.69000,15.05000,14.69000,14.90000,3300
2024-01-17,14.54000,15.00000,14.45000,14.91000,1700
2024-01-18,14.90000,15.06000,14.90000,15.05000,3000
2024-01-19,15.49000,15.49000,14.90000,14.91000,3400
2024-01-22,15.34000,15.75000,14.90000,15.75000,4900
2024-01-23,15.21000,15.62000,15.21000,15.59000,6500
2024-01-24,15.57000,16.00000,14.79000,16.00000,3800
2024-01-25,15.39000,16.40000,15.19000,16.20000,7600
2024-01-26,16.00000,17.00000,15.70000,15.91000,7800
2024-01-29,15.90000,16.80000,15.66000,16.43000,8700
2024-01-30,15.75000,15.92000,15.23000,15.92000,3300
2024-01-31,16.00000,16.01000,15.20000,15.69000,14000
2024-02-01,15.40000,15.65000,14.80000,15.49000,11400
2024-02-02,15.29000,15.59000,15.11000,15.41000,3800
2024-02-05,15.18000,15.70000,15.00000,15.14000,4400
2024-02-06,15.49000,15.59000,15.24000,15.33000,4300
2024-02-07,15.21000,16.55000,15.09000,15.68000,6300
2024-02-08,15.56000,15.70000,15.00000,15.29000,3300
2024-02-12,15.17000,15.44000,15.17000,15.44000,2600
2024-02-13,15.46000,15.46000,15.46000,15.46000,600
2024-02-14,15.46000,15.46000,15.46000,15.46000,1700
2024-02-15,15.29000,20.26000,15.24000,15.98000,13800
2024-02-16,16.65000,16.65000,15.45000,15.77000,2000
2024-02-20,16.17000,18.36000,15.67000,17.00000,21600
2024-02-21,17.51000,17.51000,16.00000,16.36000,9100
2024-02-22,17.06000,19.00000,16.91000,17.62000,11300
2024-02-23,17.07000,17.50000,17.01000,17.30000,1400
2024-02-26,17.40000,19.90000,17.40000,18.85000,12000
2024-02-27,18.98000,20.00000,18.55000,19.00000,6500
2024-02-28,18.82000,19.50000,17.69000,17.86000,29900
2024-02-29,17.70000,17.86000,17.62000,17.62000,3600
2024-03-01,18.40000,18.40000,17.86000,17.86000,7600
2024-03-04,17.10000,17.51000,17.10000,17.51000,700
2024-03-05,17.51000,17.51000,17.51000,17.51000,500
2024-03-06,17.51000,17.51000,17.51000,17.51000,6700
2024-03-07,17.25000,17.25000,16.72000,17.00000,8000
2024-03-08,17.03000,17.15000,16.95000,16.95000,1000
2024-03-11,16.35000,17.00000,16.33000,16.65000,4200
2024-03-12,16.54000,17.00000,16.40000,17.00000,1600
2024-03-13,16.52000,17.00000,16.52000,17.00000,1000
2024-03-14,17.00000,17.00000,17.00000,17.00000,400
2024-03-15,16.73000,16.99000,16.73000,16.99000,10100
2024-03-18,17.01000,17.39000,17.01000,17.39000,10200
2024-03-19,16.00000,16.42000,15.67000,16.20000,19300
2024-03-20,16.45000,16.45000,15.50000,15.87000,13500
2024-03-21,16.45000,16.47000,15.96000,15.96000,2800
2024-03-22,15.96000,15.96000,15.96000,15.96000,7800
2024-03-25,16.57000,16.57000,16.32000,16.50000,1900
2024-03-26,15.99000,15.99000,15.99000,15.99000,22300
2024-03-27,16.06000,16.06000,15.17000,15.54000,9900
2024-03-28,15.95000,16.00000,15.06000,15.71000,6300
2024-04-01,16.13000,16.13000,16.12000,16.12000,800
2024-04-02,15.49000,15.49000,15.49000,15.49000,300
2024-04-03,15.98000,15.98000,15.98000,15.98000,600
2024-04-04,15.18000,15.96000,15.15000,15.70000,7800
2024-04-08,16.22000,17.06000,15.85000,16.27000,23500
2024-04-09,16.40000,16.96000,16.01000,16.55000,9500
2024-04-10,16.19000,16.70000,16.00000,16.31000,10900
2024-04-11,16.30000,16.30000,16.00000,16.25000,1800
2024-04-12,16.21000,16.21000,16.00000,16.00000,3600
2024-04-15,16.00000,16.28000,16.00000,16.28000,1500
2024-04-16,15.31000,15.73000,13.95000,14.51000,22100
2024-04-17,15.02000,15.02000,14.92000,14.92000,2200
2024-04-19,14.92000,14.92000,14.92000,14.92000,27800
2024-04-22,15.00000,15.60000,15.00000,15.21000,16300
2024-04-23,15.01000,15.16000,14.93000,15.16000,10200
2024-04-24,14.78000,14.93000,14.78000,14.80000,2400
2024-04-25,14.20000,14.77000,14.20000,14.51000,3100
2024-04-26,14.53000,14.68000,14.53000,14.68000,7500
2024-04-29,14.69000,15.01000,14.41000,14.99000,4500
2024-04-30,14.90000,15.00000,14.39000,14.72000,6900
2024-05-01,14.58000,15.13000,14.58000,14.86000,7900
2024-05-02,14.81000,14.81000,14.35000,14.40000,4200
2024-05-03,14.76000,14.79000,14.53000,14.55000,2500
2024-05-06,14.56000,14.66000,14.41000,14.42000,5700
2024-05-07,15.01000,15.48000,14.62000,14.96000,14500
2024-05-08,14.76000,15.04000,14.44000,14.86000,22100
2024-05-09,14.77000,14.90000,14.74000,14.76000,3200
2024-05-10,13.95000,15.10000,13.95000,14.80000,5000
2024-05-13,15.30000,15.76000,15.15000,15.15000,6900
2024-05-14,15.20000,18.08000,15.05000,16.02000,14900
2024-05-15,15.85000,16.11000,15.50000,15.62000,2900
2024-05-16,15.61000,15.61000,15.16000,15.31000,5500
2024-05-17,15.17000,15.62000,15.09000,15.21000,11600
2024-05-20,15.48000,15.48000,15.10000,15.20000,4500
2024-05-21,15.33000,15.94000,15.20000,15.77000,6600
