date,open,high,low,close,volume
2023-10-03,3040.50000,3077.44995,2995.10010,3073.25000,3254492
2023-10-04,3064.10010,3064.10010,2990.05005,3027.75000,3100946
2023-10-05,3032.55005,3114.89990,3032.55005,3096.05005,3413447
2023-10-06,3114.94995,3114.94995,3073.14990,3093.69995,1898118
2023-10-09,3075.00000,3085.00000,3055.55005,3074.69995,1181760
2023-10-10,3073.85010,3099.00000,3072.14990,3076.00000,1551789
2023-10-11,3090.00000,3110.00000,3084.39990,3088.69995,2066921
2023-10-12,3094.00000,3105.05005,3067.05005,3081.75000,1870280
2023-10-13,3067.75000,3099.00000,3063.50000,3089.60010,1437808
2023-10-16,3098.94995,3113.25000,3074.69995,3101.89990,818794
2023-10-17,3109.89990,3114.19995,3063.00000,3066.30005,1847182
2023-10-18,3068.64990,3079.14990,3037.14990,3045.60010,1350839
2023-10-19,3025.60010,3069.89990,3007.14990,3054.39990,1599104
2023-10-20,3039.94995,3056.25000,2977.30005,3012.35010,1667471
2023-10-23,3003.00000,3006.89990,2949.00000,2958.30005,1614030
2023-10-25,2959.00000,2965.50000,2910.30005,2916.10010,2108353
2023-10-26,2906.00000,2916.14990,2857.05005,2864.60010,3286109
2023-10-27,2864.64990,2910.55005,2857.64990,2901.89990,2399538
2023-10-30,2899.19995,2932.00000,2856.14990,2926.35010,1693052
2023-10-31,2929.94995,2951.55005,2907.94995,2929.05005,1556467
2023-11-01,2947.44995,2983.14990,2871.05005,2895.30005,3875595
2023-11-02,2935.00000,2937.85010,2903.19995,2918.10010,1451606
2023-11-03,2934.00000,2948.05005,2905.00000,2911.25000,1136175
2023-11-06,2933.00000,2979.00000,2927.25000,2975.44995,1235499
2023-11-07,2970.00000,2983.60010,2956.10010,2961.30005,1112206
2023-11-08,2974.69995,3002.75000,2961.00000,2996.44995,1013438
2023-11-09,3003.00000,3028.69995,2997.00000,3024.85010,1719911
2023-11-10,3021.05005,3044.00000,3005.25000,3033.25000,947753
2023-11-13,3050.00000,3054.35010,3031.64990,3048.50000,531769
2023-11-15,3062.35010,3071.05005,3055.00000,3064.94995,1160184
2023-11-16,3057.94995,3082.10010,3045.00000,3051.14990,1597607
2023-11-17,3050.00000,3115.44995,3045.14990,3109.00000,1325050
2023-11-20,3095.10010,3111.94995,3076.19995,3088.80005,1231164
2023-11-21,3088.50000,3099.00000,3062.44995,3074.85010,1884782
2023-11-22,3074.85010,3088.64990,3062.50000,3082.30005,1104208
2023-11-23,3080.00000,3088.00000,3031.05005,3045.64990,1514688
2023-11-24,3050.00000,3067.00000,3039.60010,3054.25000,915121
2023-11-28,3054.00000,3059.14990,3035.00000,3050.00000,1210508
2023-11-29,3050.00000,3089.89990,3049.00000,3083.75000,1801107
2023-11-30,3076.30005,3124.55005,3058.69995,3109.19995,3131624
2023-12-01,3129.94995,3197.94995,3121.05005,3190.64990,2112908
2023-12-04,3285.00000,3347.55005,3250.00000,3313.55005,3095974
2023-12-05,3319.05005,3325.00000,3279.05005,3315.44995,1659309
2023-12-06,3330.00000,3401.00000,3321.00000,3392.30005,2057233
2023-12-07,3392.30005,3409.89990,3337.05005,3355.60010,2128823
2023-12-08,3377.00000,3430.00000,3366.00000,3378.44995,2428891
2023-12-11,3377.94995,3405.00000,3360.00000,3385.80005,1534238
2023-12-12,3375.00000,3375.00000,3332.00000,3342.39990,1888423
2023-12-13,3352.94995,3410.00000,3346.19995,3399.80005,1509107
2023-12-14,3425.94995,3440.00000,3400.10010,3433.10010,2425646
2023-12-15,3435.14990,3498.89990,3432.85010,3488.00000,2632935
2023-12-18,3496.00000,3506.00000,3466.00000,3491.60010,1767429
2023-12-19,3488.94995,3525.00000,3476.05005,3498.94995,1311700
2023-12-20,3505.00000,3514.60010,3412.55005,3418.50000,1876048
2023-12-21,3390.05005,3439.94995,3333.00000,3424.14990,2292802
2023-12-22,3424.00000,3496.00000,3408.60010,3477.94995,1681707
2023-12-26,3477.94995,3508.35010,3477.94995,3490.05005,1072263
2023-12-27,3510.00000,3549.00000,3504.14990,3544.00000,1389266
2023-12-28,3545.00000,3559.94995,3500.50000,3518.05005,3371121
2023-12-29,3531.00000,3540.00000,3495.00000,3526.00000,968577
2024-01-01,3538.00000,3538.00000,3496.05005,3525.44995,777080
2024-01-02,3525.05005,3525.44995,3432.00000,3438.10010,1511464
2024-01-03,3433.00000,3465.85010,3411.60010,3440.35010,1283859
2024-01-04,3441.05005,3480.10010,3423.00000,3458.69995,1651616
2024-01-05,3464.94995,3555.00000,3460.00000,3521.89990,2069018
2024-01-08,3540.00000,3559.94995,3490.00000,3501.10010,1993855
2024-01-09,3527.44995,3593.75000,3520.10010,3555.94995,1807271
2024-01-10,3549.94995,3558.94995,3520.00000,3545.50000,1534821
2024-01-11,3545.50000,3559.55005,3500.55005,3504.85010,1105348
2024-01-12,3505.05005,3578.64990,3494.05005,3568.80005,1782631
2024-01-15,3576.10010,3605.69995,3538.05005,3543.05005,1783518
2024-01-16,3548.00000,3589.00000,3538.00000,3573.50000,1791818
2024-01-17,3555.00000,3614.44995,3547.69995,3570.94995,2699076
2024-01-18,3570.80005,3616.94995,3525.00000,3596.00000,2148898
2024-01-19,3603.00000,3655.85010,3603.00000,3646.00000,1913923
2024-01-23,3637.60010,3661.35010,3536.19995,3551.00000,1742142
2024-01-24,3570.00000,3617.94995,3521.69995,3589.19995,3711521
2024-01-25,3599.89990,3618.25000,3564.80005,3593.44995,2206540
2024-01-29,3604.00000,3733.85010,3600.10010,3708.00000,2072982
2024-01-30,3715.94995,3737.89990,3624.89990,3633.30005,1454989
2024-01-31,3520.00000,3538.00000,3387.05005,3479.75000,9637606
2024-02-01,3480.00000,3493.75000,3371.00000,3398.00000,6149780
2024-02-02,3402.69995,3436.35010,3361.00000,3376.05005,7579802
2024-02-05,3375.50000,3407.94995,3318.44995,3341.75000,2954238
2024-02-06,3346.00000,3427.75000,3337.55005,3424.25000,2545192
2024-02-07,3445.00000,3447.00000,3389.00000,3394.69995,2099940
2024-02-08,3413.00000,3417.80005,3293.85010,3335.50000,3471727
2024-02-09,3336.25000,3390.00000,3308.94995,3324.55005,3121873
2024-02-12,3330.00000,3339.14990,3287.00000,3299.55005,1922273
2024-02-13,3312.00000,3338.55005,3284.10010,3321.50000,2151493
2024-02-14,3290.05005,3316.94995,3263.05005,3309.00000,2502138
2024-02-15,3309.00000,3321.94995,3290.19995,3300.30005,1999189
2024-02-16,3304.94995,3398.00000,3304.05005,3386.75000,2768329
2024-02-19,3400.55005,3408.00000,3335.50000,3339.85010,1216447
2024-02-20,3339.85010,3367.75000,3328.44995,3356.75000,1578162
2024-02-21,3356.89990,3356.89990,3290.05005,3296.39990,2430672
2024-02-22,3310.00000,3369.00000,3276.94995,3363.75000,2521388
2024-02-23,3363.75000,3399.89990,3340.75000,3387.94995,2107176
2024-02-26,3400.00000,3491.64990,3393.00000,3470.14990,4122419
2024-02-27,3475.00000,3512.00000,3451.89990,3506.44995,2122286
2024-02-28,3505.00000,3513.00000,3446.14990,3470.19995,1666903
2024-02-29,3485.00000,3496.00000,3436.44995,3477.55005,2119512
2024-03-01,3501.64990,3658.35010,3500.00000,3633.50000,4407803
2024-03-04,3670.00000,3679.80005,3622.05005,3644.44995,1307501
2024-03-05,3631.19995,3644.44995,3590.30005,3612.60010,1981370
2024-03-06,3618.00000,3652.44995,3586.05005,3642.19995,1500196
2024-03-07,3660.75000,3705.14990,3643.25000,3676.94995,2344401
2024-03-11,3700.00000,3700.00000,3631.44995,3640.60010,1748541
2024-03-12,3639.05005,3672.00000,3613.14990,3621.64990,1470377
2024-03-13,3634.89990,3636.80005,3511.89990,3538.55005,2503293
2024-03-14,3527.05005,3636.00000,3522.00000,3608.19995,4528490
2024-03-15,3598.00000,3603.00000,3524.05005,3537.14990,4054210
2024-03-18,3537.14990,3572.19995,3526.69995,3561.19995,1354787
2024-03-19,3541.00000,3549.50000,3481.00000,3501.69995,1447405
2024-03-20,3502.75000,3524.94995,3487.75000,3509.69995,1442811
2024-03-21,3525.14990,3596.00000,3525.14990,3560.00000,2504962
2024-03-22,3546.19995,3647.30005,3546.19995,3617.80005,3020545
2024-03-26,3605.00000,3676.89990,3600.00000,3670.10010,2320963
2024-03-27,3683.00000,3727.19995,3670.10010,3706.39990,2387693
2024-03-28,3706.55005,3813.35010,3697.55005,3763.89990,4278668
2024-04-01,3780.85010,3851.85010,3780.85010,3838.00000,1905190
2024-04-02,3849.80005,3860.00000,3771.25000,3807.39990,3608162
2024-04-03,3799.69995,3799.69995,3770.14990,3782.44995,1684618
2024-04-04,3804.89990,3819.75000,3731.05005,3797.85010,2339529
2024-04-05,3770.10010,3790.00000,3716.25000,3743.10010,1645597
2024-04-08,3745.00000,3819.80005,3743.10010,3807.85010,1083395
2024-04-09,3820.00000,3827.94995,3775.00000,3785.25000,1997057
2024-04-10,3800.00000,3800.00000,3750.10010,3753.19995,1951581
2024-04-12,3749.94995,3802.10010,3663.50000,3679.25000,3437544
2024-04-15,3626.05005,3679.85010,3586.19995,3600.80005,1719910
2024-04-16,3580.05005,3598.14990,3529.44995,3543.44995,2291042
2024-04-18,3561.94995,3617.64990,3539.69995,3550.94995,3273257
2024-04-19,3525.00000,3542.89990,3472.39990,3518.35010,2759031
2024-04-22,3568.75000,3620.00000,3540.94995,3612.69995,2605754
2024-04-23,3632.75000,3632.75000,3588.00000,3610.14990,1434580
2024-04-24,3616.55005,3654.94995,3601.10010,3634.85010,1501234
2024-04-25,3616.10010,3666.00000,3611.60010,3652.30005,2420380
2024-04-26,3652.00000,3660.89990,3585.00000,3605.19995,1973113
2024-04-29,3606.10010,3649.89990,3605.19995,3634.30005,1396979
2024-04-30,3639.00000,3648.94995,3584.05005,3594.30005,1571996
2024-05-02,3590.05005,3634.14990,3576.05005,3599.50000,3748847
2024-05-03,3610.00000,3622.00000,3488.44995,3499.80005,4079696
2024-05-06,3522.80005,3527.00000,3441.10010,3463.30005,2614667
2024-05-07,3479.39990,3496.00000,3425.00000,3427.75000,3376013
2024-05-08,3429.00000,3497.39990,3367.80005,3486.85010,4116670
2024-05-09,3312.75000,3377.00000,3266.64990,3275.44995,12120574
2024-05-10,3281.60010,3306.14990,3234.60010,3271.44995,4132191
2024-05-13,3267.05005,3315.00000,3225.19995,3293.85010,3557067
2024-05-14,3300.00000,3384.89990,3293.39990,3379.44995,2870328
2024-05-15,3390.00000,3417.39990,3353.14990,3411.30005,2718682
2024-05-16,3428.94995,3468.50000,3378.69995,3460.60010,3398714
2024-05-17,3475.94995,3475.94995,3412.14990,3450.75000,2676919
2024-05-21,3458.00000,3470.30005,3434.00000,3440.94995,2100848
2024-05-22,3450.05005,3472.69995,3435.05005,3460.85010,1409992
2024-05-23,3460.89990,3601.64990,3455.00000,3585.39990,4525637
2024-05-24,3586.00000,3659.00000,3582.30005,3625.89990,2740360
2024-05-27,3644.89990,3695.00000,3600.00000,3652.00000,2570708
2024-05-28,3652.00000,3685.25000,3646.05005,3658.19995,1440187
2024-05-29,3611.00000,3661.85010,3610.35010,3634.80005,1506146
2024-05-30,3626.05005,3643.94995,3607.75000,3634.69995,2701849
2024-05-31,3636.39990,3744.80005,3636.39990,3669.30005,6432341
2024-06-03,3855.39990,3919.89990,3801.10010,3897.14990,5767666
2024-06-04,3852.00000,3898.00000,3320.00000,3403.19995,9920882
2024-06-05,3441.50000,3441.50000,3175.05005,3409.00000,10372458
2024-06-06,3438.00000,3538.19995,3385.30005,3482.55005,8374602
2024-06-07,3465.05005,3548.00000,3446.00000,3532.50000,5879660
2024-06-10,3521.05005,3585.00000,3521.05005,3543.75000,3151257
2024-06-11,3570.00000,3639.00000,3551.19995,3598.69995,2548176
2024-06-12,3615.00000,3648.94995,3578.00000,3630.30005,2242274
2024-06-13,3665.50000,3715.89990,3635.00000,3703.64990,2965500
2024-06-14,3718.00000,3720.00000,3675.00000,3687.80005,1746508
2024-06-18,3708.00000,3710.00000,3675.00000,3689.19995,1936792
2024-06-19,3690.00000,3699.00000,3575.00000,3589.94995,2936151
