date,open,high,low,close,volume
2024-07-12,760.00000,770.00000,624.00000,740.00000,1952
2024-07-15,700.00000,720.00000,630.00000,704.00000,292
2024-07-16,700.00000,757.00000,682.79999,756.00000,219
2024-07-17,756.00000,756.00000,715.59998,730.00000,160
2024-07-18,708.00000,730.00000,690.00000,700.00000,147
2024-07-19,700.00000,738.00000,700.00000,714.00000,31
2024-07-22,738.00000,738.00000,700.40002,714.00000,123
2024-07-23,688.00000,738.00000,688.00000,706.00000,61
2024-07-24,678.00000,720.00000,642.00000,671.00000,152
2024-07-25,672.00000,703.00000,646.00000,692.00000,33
2024-07-26,680.00000,710.00000,680.00000,700.00000,23
2024-07-29,692.00000,704.00000,684.00000,700.00000,46
2024-07-30,702.00000,710.00000,692.00000,698.00000,38
2024-07-31,680.59998,700.00000,646.00000,662.00000,322
2024-08-01,644.00000,660.00000,552.00000,584.00000,102
2024-08-02,560.00000,598.00000,540.00000,550.00000,35
2024-08-05,510.00000,536.00000,500.00000,514.00000,20
2024-08-06,522.00000,556.00000,516.00000,516.00000,12
2024-08-07,540.00000,620.00000,522.00000,538.00000,258
2024-08-08,534.00000,557.00000,520.40002,522.00000,26
2024-08-09,532.00000,532.00000,480.00000,480.00000,19
2024-08-12,480.00000,590.00000,440.00000,456.00000,434
2024-08-13,472.00000,508.00000,466.00000,474.00000,298
2024-08-14,494.00000,521.79999,470.00000,470.00000,839
2024-08-15,473.00000,500.00000,420.00000,420.00000,1041
2024-08-16,460.00000,484.00000,432.00000,443.00000,962
2024-08-19,454.00000,504.00000,434.00000,448.00000,125
2024-08-20,452.00000,526.00000,420.00000,420.00000,158
2024-08-21,426.00000,430.00000,420.00000,420.00000,58
2024-08-22,420.00000,422.00000,406.00000,410.00000,59
2024-08-23,434.00000,438.00000,422.00000,426.00000,79
2024-08-26,426.00000,430.79999,426.00000,430.79999,10
2024-08-27,453.00000,598.00000,450.00000,494.00000,260
2024-08-28,508.00000,594.00000,508.00000,560.00000,172
2024-08-29,618.00000,618.00000,532.00000,532.00000,113
2024-08-30,616.79999,616.79999,500.00000,534.00000,61
2024-09-03,561.59998,562.00000,478.00000,487.60001,66
2024-09-04,488.00000,488.20001,472.00000,474.00000,33
2024-09-05,516.00000,538.00000,476.00000,507.00000,21
2024-09-06,506.00000,555.20001,484.00000,510.60001,211
2024-09-09,540.00000,596.00000,504.00000,512.00000,140
2024-09-10,514.00000,554.00000,448.00000,496.00000,168
2024-09-11,484.00000,516.00000,464.60001,492.00000,110
2024-09-12,484.00000,498.00000,476.00000,476.00000,65
2024-09-13,486.00000,512.00000,452.00000,478.00000,270
2024-09-16,468.00000,506.20001,460.00000,462.00000,52
2024-09-17,463.00000,482.00000,460.00000,464.00000,84
2024-09-18,460.00000,480.00000,452.00000,452.00000,225
2024-09-19,470.00000,480.00000,460.00000,464.00000,129
2024-09-20,460.00000,466.00000,460.00000,462.39999,44
2024-09-23,460.00000,470.00000,430.00000,435.79999,106
2024-09-24,440.00000,448.00000,422.00000,434.00000,42
2024-09-25,434.00000,434.39999,434.00000,434.39999,6
2024-09-26,450.00000,450.00000,420.00000,420.00000,40
2024-09-27,428.00000,430.00000,414.00000,430.00000,131
2024-09-30,420.00000,434.00000,415.60001,422.00000,116
2024-10-01,422.00000,454.00000,412.00000,438.00000,287
2024-10-02,448.00000,450.00000,416.00000,420.00000,59
2024-10-03,428.20001,428.20001,410.00000,420.00000,17
2024-10-04,424.00000,428.20001,416.00000,416.00000,25
2024-10-07,416.00000,420.00000,394.00000,406.00000,137
2024-10-08,394.60001,394.60001,384.00000,394.00000,65
2024-10-09,392.00000,392.00000,362.00000,390.00000,172
2024-10-10,380.00000,382.00000,378.00000,382.00000,16
2024-10-11,391.00000,400.00000,370.00000,398.00000,20
2024-10-14,386.00000,397.00000,370.00000,370.00000,24
2024-10-15,389.39999,403.79999,380.00000,385.60001,39
2024-10-16,408.00000,408.00000,374.00000,378.00000,192
2024-10-17,432.00000,434.39999,390.00000,402.00000,149
2024-10-18,410.00000,460.00000,410.00000,440.00000,287
2024-10-21,462.00000,468.00000,437.20001,445.00000,44
2024-10-22,460.00000,461.00000,424.00000,444.00000,59
2024-10-23,431.00000,435.20001,420.00000,430.00000,40
2024-10-24,460.00000,460.00000,422.00000,434.00000,193
2024-10-25,428.00000,450.00000,419.79999,444.00000,152
2024-10-28,444.00000,444.00000,444.00000,444.00000,10
2024-10-29,442.00000,447.60001,394.00000,420.00000,39
2024-10-30,446.00000,450.00000,436.00000,437.60001,70
2024-10-31,428.00000,434.00000,412.00000,412.00000,50
2024-11-01,424.00000,434.00000,402.00000,423.60001,67
2024-11-04,438.00000,438.00000,404.00000,418.00000,45
2024-11-05,413.60001,428.00000,402.00000,427.60001,27
2024-11-06,425.39999,428.00000,409.20001,428.00000,22
2024-11-07,434.00000,447.60001,402.00000,414.00000,75
2024-11-08,438.00000,446.00000,427.79999,434.00000,32
2024-11-11,420.39999,457.79999,420.39999,449.20001,60
2024-11-12,456.00000,478.00000,440.00000,440.20001,102
2024-11-13,460.00000,460.00000,430.00000,434.20001,71
2024-11-14,448.00000,448.00000,426.00000,430.00000,40
2024-11-15,432.00000,434.00000,420.00000,428.00000,26
2024-11-18,432.00000,444.00000,432.00000,433.39999,24
2024-11-19,434.00000,434.00000,420.00000,424.20001,45
2024-11-20,444.00000,444.00000,420.00000,420.79999,49
2024-11-21,440.00000,440.00000,426.00000,434.00000,30
2024-11-22,550.00000,578.00000,500.00000,555.00000,2565
2024-11-25,554.00000,586.00000,530.00000,568.00000,301
2024-11-26,654.00000,654.00000,534.00000,554.00000,553
2024-11-27,572.00000,572.00000,520.00000,524.20001,134
2024-11-29,528.00000,587.40002,521.40002,568.40002,131
2024-12-02,580.00000,580.00000,534.00000,548.00000,137
2024-12-03,536.00000,598.00000,517.20001,560.00000,134
2024-12-04,528.00000,545.00000,496.00000,512.20001,83
2024-12-05,506.00000,506.00000,417.79999,472.00000,248
2024-12-06,466.00000,466.00000,451.79999,456.00000,61
2024-12-09,462.00000,514.00000,462.00000,478.00000,145
2024-12-10,484.00000,502.00000,468.00000,486.00000,107
2024-12-11,486.00000,538.00000,486.00000,490.00000,98
2024-12-12,512.00000,533.00000,460.39999,488.79999,274
2024-12-13,474.00000,494.00000,460.00000,468.00000,74
2024-12-16,406.00000,480.00000,400.39999,446.00000,254
2024-12-17,430.00000,478.39999,430.00000,434.00000,57
2024-12-18,448.00000,448.00000,420.00000,424.00000,23
2024-12-19,412.00000,440.00000,406.00000,418.00000,83
2024-12-20,404.00000,450.39999,394.00000,402.00000,359
2024-12-23,410.00000,421.79999,390.00000,394.00000,191
2024-12-24,404.00000,412.00000,396.00000,412.00000,24
2024-12-26,431.79999,431.79999,414.60001,424.00000,23
2024-12-27,424.00000,448.00000,409.60001,420.00000,78
2024-12-30,416.00000,452.00000,416.00000,448.00000,125
2024-12-31,432.79999,460.00000,430.20001,446.00000,62
2025-01-02,444.00000,446.00000,414.39999,440.00000,53
2025-01-03,440.00000,444.00000,434.60001,440.00000,66
2025-01-06,444.00000,444.00000,420.00000,430.00000,24
2025-01-07,436.00000,438.00000,416.00000,416.00000,43
2025-01-08,414.00000,438.39999,400.00000,404.00000,58
2025-01-10,400.00000,436.79999,400.00000,418.00000,42
2025-01-13,402.00000,416.00000,402.00000,414.00000,29
2025-01-14,426.00000,444.00000,408.00000,436.00000,84
2025-01-15,436.00000,466.00000,412.39999,416.00000,96
2025-01-16,420.00000,435.79999,409.60001,422.60001,60
2025-01-17,420.00000,450.00000,414.39999,418.00000,172
2025-01-21,418.00000,440.00000,328.00000,343.20001,871
2025-01-22,348.00000,350.00000,260.00000,262.00000,1147
2025-01-23,89.80000,113.80000,81.20000,108.00000,81437
2025-01-24,115.00000,116.00000,99.40000,101.00000,33434
2025-01-27,94.00000,96.00000,80.00000,84.80000,26664
2025-01-28,86.00000,98.80000,84.40000,87.60000,19761
2025-01-29,90.00000,90.00000,76.00000,80.00000,14388
2025-01-30,76.00000,82.00000,76.00000,78.60000,16520
2025-01-31,84.00000,84.00000,77.00000,78.80000,13337
2025-02-03,78.00000,78.00000,66.00000,69.40000,13906
2025-02-04,67.20000,68.00000,61.00000,64.00000,12254
2025-02-05,62.00000,64.00000,60.20000,61.00000,8929
2025-02-06,63.60000,66.80000,60.80000,62.20000,15624
2025-02-07,63.40000,65.80000,60.60000,64.20000,14230
2025-02-10,57.00000,62.00000,54.00000,59.40000,45640
2025-02-11,60.00000,60.20000,54.60000,60.00000,13853
2025-02-12,56.80000,58.80000,54.00000,58.20000,17666
2025-02-13,57.60000,63.60000,54.80000,62.00000,27908
2025-02-14,68.00000,72.00000,62.20000,69.80000,76868
2025-02-18,67.60000,69.80000,61.40000,64.80000,21026
2025-02-19,62.00000,63.60000,58.00000,59.60000,21637
2025-02-20,60.00000,70.80000,59.60000,67.20000,49572
2025-02-21,68.00000,68.00000,57.80000,57.80000,33888
2025-02-24,52.00000,53.80000,47.00000,49.20000,50085
2025-02-25,49.20000,49.80000,38.40000,44.00000,32941
2025-02-26,46.60000,46.60000,41.00000,43.60000,9068
2025-02-27,46.80000,50.80000,44.00000,44.00000,30221
2025-02-28,44.00000,52.00000,42.40000,43.40000,37291
2025-03-03,32.00000,32.40000,24.20000,28.60000,46003
2025-03-04,28.00000,28.60000,24.60000,26.00000,29324
2025-03-05,26.20000,31.80000,24.80000,27.40000,40606
2025-03-06,30.00000,30.00000,26.20000,29.00000,46476
2025-03-07,33.20000,44.60000,32.60000,33.80000,711159
2025-03-10,31.20000,33.20000,28.20000,28.60000,585355
2025-03-11,29.00000,29.20000,22.80000,23.00000,182579
2025-03-12,19.00000,20.80000,17.80000,18.60000,182823
2025-03-13,18.80000,28.80000,18.80000,27.20000,427859
2025-03-14,24.00000,25.60000,21.20000,22.00000,130679
2025-03-17,21.20000,23.40000,20.00000,21.60000,67879
2025-03-18,21.00000,22.40000,20.00000,21.20000,43277
2025-03-19,20.20000,21.20000,19.00000,21.00000,41392
2025-03-20,20.00000,20.20000,18.60000,19.80000,29540
2025-03-21,19.60000,19.60000,16.60000,18.20000,51419
2025-03-24,20.00000,22.20000,19.40000,20.20000,254030
2025-03-25,19.80000,21.00000,18.00000,19.40000,41959
2025-03-26,20.00000,20.60000,18.60000,19.60000,41995
2025-03-27,19.00000,20.40000,19.00000,20.00000,35903
2025-03-28,19.40000,19.40000,10.00000,10.40000,137982
2025-03-31,10.40000,10.60000,8.00000,9.60000,53906
2025-04-01,9.05000,10.50000,8.05000,8.95000,90840
2025-04-02,9.00000,13.25000,8.84500,10.85000,269640
2025-04-03,11.00000,11.50000,9.20000,9.50000,75780
2025-04-04,9.05000,10.05000,8.75000,9.75000,52300
2025-04-07,9.80000,10.30000,9.00000,10.15000,39740
2025-04-08,10.55000,11.50000,10.15000,10.40000,64900
2025-04-09,10.80000,11.65000,9.40000,11.35000,86080
2025-04-10,11.30000,11.30000,9.90000,10.05000,33680
2025-04-11,10.20000,10.85000,9.55000,10.15000,33900
2025-04-14,10.20000,10.42500,9.50000,9.70000,29300
2025-04-15,9.60000,11.00000,9.60000,10.10000,24980
2025-04-16,10.05000,11.10000,9.75000,10.65000,62640
2025-04-17,10.50000,11.20000,10.10000,10.70000,41180
2025-04-21,10.45000,10.70000,10.00000,10.40000,27800
