date,open,high,low,close,volume
2023-09-27,56.02000,57.79333,55.89000,57.41333,3423600
2023-09-28,57.74333,58.65667,57.46333,57.69333,2717400
2023-09-29,58.40000,58.64000,57.14333,57.20000,2552700
2023-10-02,57.41333,58.85667,56.98333,58.00000,2504700
2023-10-03,57.52667,57.68667,52.87333,53.70667,4935600
2023-10-04,54.05333,54.40667,51.12000,52.20333,5553600
2023-10-05,51.70333,51.99333,50.63000,51.05000,3408000
2023-10-06,50.16667,51.50333,50.00333,51.37000,3093900
2023-10-09,50.60333,52.92000,50.51333,52.86000,3492900
2023-10-10,53.82333,56.38000,53.66667,55.67667,4689000
2023-10-11,56.16000,56.65333,54.42000,55.25000,2675100
2023-10-12,55.46000,55.46667,52.55667,52.92000,2737200
2023-10-13,52.92000,54.56667,52.69333,54.55667,2334000
2023-10-16,54.83333,56.50333,53.68000,55.73000,2556300
2023-10-17,55.52667,58.54333,55.37000,58.00667,4099200
2023-10-18,57.62667,58.28667,56.87667,57.35333,3009600
2023-10-19,57.74000,58.46333,56.97333,57.31000,2695200
2023-10-20,56.70333,57.50333,53.56333,54.00667,3888300
2023-10-23,53.91000,56.04000,53.02000,54.63000,3300900
2023-10-24,55.25333,57.60667,55.08333,56.97667,2343000
2023-10-25,57.36333,57.83333,55.72667,55.89667,3719700
2023-10-26,55.19667,55.48000,52.21667,53.46000,3911400
2023-10-27,53.99333,55.17333,52.95667,53.27333,3294000
2023-10-30,54.03333,54.86333,53.49000,53.68000,2589900
2023-10-31,53.33333,53.58667,50.14000,50.69667,5747100
2023-11-01,50.91333,51.77333,50.16667,51.74333,4117500
2023-11-02,53.08333,54.41000,52.70333,54.00333,4585200
2023-11-03,56.60667,59.25000,55.16667,58.18333,7967100
2023-11-06,59.85000,61.83333,57.40000,58.96667,12813900
2023-11-07,60.80667,62.99333,55.83333,58.05333,20872500
2023-11-08,59.33333,62.92333,57.01667,59.75667,10509600
2023-11-09,60.40667,60.97667,57.24333,58.12000,5482200
2023-11-10,57.97333,59.08333,56.58000,57.50000,4662300
2023-11-13,57.56333,57.81000,54.10333,54.14000,5996100
2023-11-14,55.02667,55.16667,49.01333,52.25333,18207300
2023-11-15,52.86000,52.88000,49.96000,51.59000,7996500
2023-11-16,51.53000,52.56000,49.19000,50.04000,6171200
2023-11-17,50.13000,50.90000,49.53000,49.97000,3656100
2023-11-20,49.86000,54.36000,49.61000,54.18000,7135000
2023-11-21,53.70000,55.23000,52.13000,52.29000,4693500
2023-11-22,52.57000,54.75000,52.57000,53.92000,3614500
2023-11-24,53.79000,54.66000,53.28000,53.56000,1502200
2023-11-27,53.59000,54.92000,53.45000,53.69000,3115200
2023-11-28,53.30000,53.85000,52.10000,52.25000,3911000
2023-11-29,52.51000,53.25000,50.39000,50.60000,4558900
2023-11-30,50.65000,50.94000,48.30000,49.51000,12507100
2023-12-01,49.10000,52.27000,48.91000,51.99000,4385600
2023-12-04,52.00000,54.46000,51.83000,52.36000,4757100
2023-12-05,51.77000,53.77000,51.77000,52.00000,3394800
2023-12-06,51.65000,52.21000,51.15000,51.22000,3204100
2023-12-07,51.06000,51.07000,49.30000,50.96000,3842900
