date,open,high,low,close,volume
2025-03-20,5850.00000,5865.79980,5805.00000,5822.10010,252148
2025-03-21,5848.00000,5855.50000,5739.54980,5797.35010,537097
2025-03-24,5795.89990,5935.00000,5775.39990,5910.70020,322013
2025-03-25,5940.25000,5940.25000,5815.45020,5840.64990,330676
2025-03-26,5869.85010,5918.20020,5767.54980,5839.20020,238411
2025-03-27,5838.00000,5893.75000,5727.20020,5872.64990,385946
2025-03-28,5850.00000,5885.00000,5738.00000,5775.45020,291524
2025-04-01,5749.50000,5818.50000,5521.00000,5549.70020,341053
2025-04-02,5550.54980,5681.45020,5535.00000,5666.00000,316866
2025-04-03,5889.95020,5970.00000,5729.35010,5763.00000,537669
2025-04-04,5760.00000,5762.64990,5384.95020,5482.85010,681423
2025-04-07,4955.00000,5358.85010,4955.00000,5258.95020,565168
2025-04-08,5347.10010,5475.00000,5303.00000,5387.29980,369634
2025-04-09,5300.00000,5429.60010,5231.60010,5386.14990,458062
2025-04-11,5550.00000,5625.00000,5386.14990,5589.29980,794543
2025-04-15,5638.50000,5767.50000,5605.00000,5734.50000,586197
2025-04-16,5715.00000,5805.50000,5685.00000,5754.00000,280947
2025-04-17,5750.00000,5798.00000,5596.00000,5640.00000,531948
2025-04-21,5850.00000,5920.00000,5799.00000,5891.50000,717346
2025-04-22,5884.50000,6018.50000,5823.00000,5911.50000,666774
2025-04-23,5927.00000,5975.00000,5891.50000,5924.50000,637067
2025-04-24,5982.50000,6308.50000,5953.50000,6215.50000,2081063
2025-04-25,6240.00000,6285.00000,5964.50000,6012.50000,964571
2025-04-28,6015.00000,6125.00000,5992.00000,6026.50000,317230
2025-04-29,6055.00000,6130.00000,5916.00000,6108.00000,640125
2025-04-30,6115.50000,6136.00000,6015.50000,6087.00000,489551
2025-05-02,6080.00000,6153.00000,6045.50000,6079.50000,957962
2025-05-05,6205.50000,6208.00000,6096.00000,6124.50000,399200
2025-05-06,6110.00000,6178.50000,5970.00000,6161.00000,344379
2025-05-07,6085.00000,6170.00000,6059.50000,6148.00000,346799
2025-05-08,6172.50000,6184.00000,5920.00000,5960.50000,364862
2025-05-09,5841.50000,6055.50000,5841.50000,6025.50000,449984
2025-05-12,6035.00000,6044.00000,5878.50000,5942.00000,705516
2025-05-13,5955.50000,6147.50000,5955.00000,6076.50000,759310
2025-05-14,6100.00000,6282.50000,6055.50000,6215.50000,576348
2025-05-15,6198.50000,6259.50000,6163.50000,6214.50000,462230
2025-05-16,6239.00000,6323.00000,6162.00000,6279.50000,556329
2025-05-19,6400.00000,6705.00000,6333.50000,6580.00000,2712326
2025-05-20,6580.00000,6595.00000,6433.00000,6452.50000,448280
2025-05-21,6454.00000,6596.50000,6454.00000,6552.00000,510445
2025-05-22,6540.00000,6570.00000,6458.00000,6538.00000,326992
2025-05-23,6560.00000,6560.00000,6457.00000,6483.00000,224119
2025-05-26,6640.00000,6764.00000,6592.50000,6737.00000,1467231
2025-05-27,6725.00000,6760.50000,6684.00000,6698.00000,294304
2025-05-28,6730.00000,6750.00000,6620.00000,6636.00000,312692
2025-05-29,6645.00000,6670.50000,6603.00000,6631.50000,364770
2025-05-30,6601.50000,6667.50000,6541.00000,6612.00000,786589
2025-06-02,6614.50000,6631.00000,6520.00000,6539.00000,283232
2025-06-03,6544.00000,6600.00000,6514.50000,6530.00000,398776
2025-06-04,6550.00000,6649.50000,6530.00000,6618.00000,407206
2025-06-05,6628.00000,6679.00000,6608.00000,6628.50000,200706
2025-06-06,6630.00000,6630.00000,6505.00000,6544.50000,361092
2025-06-09,6557.50000,6654.50000,6547.50000,6633.00000,254156
2025-06-10,6644.50000,6697.00000,6611.00000,6674.00000,288574
