date,open,high,low,close,volume
2023-10-03,1997.00000,2019.30005,1969.15002,1978.40002,315987
2023-10-04,1975.00000,1999.65002,1974.69995,1990.55005,421895
2023-10-05,1994.84998,2006.90002,1984.40002,1997.59998,242827
2023-10-06,2002.00000,2005.44995,1981.69995,1992.55005,203842
2023-10-09,1972.00000,2012.40002,1972.00000,2000.44995,332990
2023-10-10,2009.90002,2044.00000,2002.05005,2030.34998,690256
2023-10-11,2035.00000,2090.60010,2030.90002,2060.75000,865237
2023-10-12,2074.05005,2095.00000,2052.05005,2060.60010,418569
2023-10-13,2052.00000,2079.00000,2036.09998,2049.14990,305161
2023-10-16,2040.25000,2089.00000,2040.25000,2074.19995,638703
2023-10-17,2071.14990,2086.00000,2051.10010,2070.25000,598241
2023-10-18,2062.10010,2066.25000,2047.55005,2058.10010,392639
2023-10-19,2048.00000,2104.64990,2035.55005,2088.50000,467029
2023-10-20,2094.05005,2129.39990,2072.94995,2110.75000,714662
2023-10-23,2107.30005,2113.60010,2061.44995,2075.75000,305786
2023-10-25,2074.00000,2102.00000,2052.60010,2074.39990,388909
2023-10-26,2063.00000,2064.50000,2028.09998,2034.40002,536277
2023-10-27,2035.05005,2090.05005,2005.00000,2080.50000,1000307
2023-10-30,2045.05005,2090.89990,2045.05005,2053.80005,522401
2023-10-31,2053.00000,2127.44995,2050.00000,2113.80005,638945
2023-11-01,2113.80005,2118.50000,2084.60010,2091.00000,315462
2023-11-02,2105.00000,2136.94995,2095.00000,2124.64990,338347
2023-11-03,2127.85010,2133.39990,2096.10010,2104.94995,341571
2023-11-06,2099.00000,2124.44995,2088.14990,2115.85010,374812
2023-11-07,2120.00000,2142.39990,2108.60010,2116.80005,446677
2023-11-08,2131.00000,2148.00000,2118.10010,2137.64990,406481
2023-11-09,2137.64990,2149.00000,2110.69995,2128.80005,157573
2023-11-10,2128.00000,2128.00000,2102.44995,2107.35010,147774
2023-11-13,2102.55005,2130.00000,2095.25000,2127.50000,142862
2023-11-15,2144.60010,2146.00000,2113.80005,2136.64990,239749
2023-11-16,2139.80005,2145.19995,2123.60010,2128.85010,302808
2023-11-17,2133.80005,2177.39990,2128.89990,2165.44995,398219
2023-11-20,2175.25000,2189.00000,2151.14990,2181.35010,509750
2023-11-21,2182.50000,2185.00000,2161.85010,2178.39990,297026
2023-11-22,2178.85010,2188.69995,2161.69995,2167.64990,280718
2023-11-23,2179.00000,2198.80005,2168.00000,2187.14990,234323
2023-11-24,2187.00000,2203.94995,2185.19995,2195.10010,270160
2023-11-28,2195.50000,2199.80005,2171.05005,2180.30005,678686
2023-11-29,2193.69995,2219.00000,2185.30005,2208.44995,886204
2023-11-30,2213.00000,2222.00000,2146.55005,2196.19995,2350203
2023-12-01,2194.55005,2289.00000,2187.30005,2279.25000,637907
2023-12-04,2298.94995,2312.00000,2262.55005,2288.85010,416458
2023-12-05,2293.94995,2328.55005,2285.19995,2315.00000,559406
2023-12-06,2325.00000,2347.89990,2316.60010,2331.05005,239429
2023-12-07,2335.00000,2337.55005,2290.10010,2305.30005,220030
2023-12-08,2319.94995,2319.94995,2275.19995,2293.80005,268098
2023-12-11,2280.00000,2301.50000,2266.60010,2286.39990,445870
2023-12-12,2289.89990,2346.89990,2288.05005,2336.44995,199151
2023-12-13,2345.39990,2414.00000,2328.05005,2391.14990,392189
2023-12-14,2425.00000,2429.00000,2366.19995,2374.94995,277384
2023-12-15,2395.00000,2408.64990,2364.60010,2385.69995,541517
2023-12-18,2381.69995,2399.89990,2358.60010,2363.19995,187639
2023-12-19,2363.19995,2432.00000,2357.19995,2420.60010,264922
2023-12-20,2432.00000,2434.94995,2358.19995,2369.60010,306604
2023-12-21,2354.69995,2405.44995,2354.00000,2394.64990,161608
2023-12-22,2394.64990,2414.55005,2378.44995,2406.64990,118737
2023-12-26,2406.64990,2464.89990,2397.39990,2456.00000,188878
2023-12-27,2460.00000,2484.00000,2440.19995,2458.44995,333766
2023-12-28,2470.00000,2544.00000,2455.05005,2528.85010,931064
2023-12-29,2515.85010,2534.85010,2494.50000,2529.69995,252232
2024-01-01,2520.00000,2529.00000,2480.44995,2486.10010,357687
2024-01-02,2486.14990,2514.60010,2461.00000,2502.60010,244582
2024-01-03,2495.00000,2502.25000,2471.35010,2493.39990,157313
2024-01-04,2502.00000,2523.85010,2496.10010,2502.44995,336897
2024-01-05,2505.00000,2527.44995,2500.00000,2514.64990,158294
2024-01-08,2524.94995,2531.05005,2477.00000,2500.69995,226675
2024-01-09,2509.94995,2509.94995,2436.94995,2444.94995,324851
2024-01-10,2435.00000,2441.60010,2386.10010,2396.25000,360815
2024-01-11,2399.94995,2499.00000,2397.10010,2455.39990,720231
2024-01-12,2460.00000,2488.44995,2431.00000,2451.35010,400907
2024-01-15,2455.05005,2515.64990,2451.35010,2486.89990,615386
2024-01-16,2486.89990,2524.80005,2460.00000,2500.14990,475637
2024-01-17,2482.69995,2513.75000,2470.00000,2499.69995,353444
2024-01-18,2491.00000,2507.39990,2449.14990,2495.19995,348563
2024-01-19,2501.00000,2507.44995,2472.50000,2490.39990,377303
2024-01-23,2534.75000,2552.80005,2412.10010,2438.39990,722322
2024-01-24,2438.00000,2525.00000,2378.89990,2518.19995,440368
2024-01-25,2518.19995,2518.19995,2456.05005,2492.55005,215858
