date,open,high,low,close,volume
2025-03-19,160.97000,164.53999,160.89999,164.05000,11503900
2025-03-20,163.13000,165.31000,162.41000,164.77000,9545900
2025-03-21,164.49001,164.89000,163.11000,164.75000,21625500
2025-03-24,164.69000,166.42999,164.32001,165.02000,8068000
2025-03-25,166.08000,167.82001,165.11000,165.94000,7869200
2025-03-26,167.37000,168.96001,167.25000,167.97000,10076100
2025-03-27,167.25000,168.22000,165.85001,166.64999,6862700
2025-03-28,166.70000,167.13000,165.30000,166.09000,4923000
2025-03-31,166.19000,168.92000,166.13000,167.28999,10675300
2025-04-01,167.28999,168.60001,166.16000,168.50999,6378600
2025-04-02,167.39999,167.98000,165.85001,166.47000,7044900
2025-04-03,160.12000,161.35001,155.80000,156.12000,15501000
2025-04-04,151.75999,152.46001,142.75000,143.28000,20374700
2025-04-07,138.73000,146.19000,137.28999,140.14999,17817000
2025-04-08,144.14999,144.49001,134.87000,136.92999,12904400
2025-04-09,135.02000,147.47000,133.88000,146.03000,16846800
2025-04-10,143.22000,143.63000,133.45000,134.98000,20991200
2025-04-11,135.00999,137.12000,132.03999,135.63000,17224400
2025-04-14,138.48000,138.53999,134.10001,135.32001,9628200
2025-04-15,134.32001,136.63000,134.25000,134.53999,9334800
2025-04-16,135.39999,137.55000,134.80000,135.36000,8637200
2025-04-17,136.69000,140.24001,136.45000,137.87000,8434400
2025-04-21,136.02000,136.28999,132.33000,133.73000,9967500
2025-04-22,135.25999,138.24001,134.94000,137.30000,7984700
2025-04-23,137.21001,138.55000,135.14999,136.67999,10002000
2025-04-24,137.92000,139.39999,137.22000,139.07001,7745800
2025-04-25,138.33000,139.05000,137.25000,138.73000,6878500
2025-04-28,138.97000,140.46001,138.67999,140.10001,6715500
2025-04-29,138.69000,140.00999,138.57001,139.30000,7343800
2025-04-30,138.00000,138.14999,134.14000,136.06000,13858000
2025-05-01,135.42000,137.95000,135.12000,136.25999,10199800
2025-05-02,137.88000,139.78000,135.28999,138.50000,12393200
2025-05-05,136.77000,137.00000,135.17999,135.50000,9665000
2025-05-06,136.35001,137.31000,135.03999,135.60001,9916200
2025-05-07,136.07001,136.30000,134.62000,135.78999,8422100
2025-05-08,136.69000,138.89000,136.47000,137.03999,8669300
2025-05-09,138.89999,139.37000,137.70000,138.49001,5965700
2025-05-12,142.45000,143.71001,140.57001,141.62000,8028200
2025-05-13,141.53000,143.23000,140.92000,142.35001,8536800
2025-05-14,141.75999,142.23000,140.73000,141.67000,6453600
2025-05-15,140.00000,142.46001,139.50999,142.25999,7545400
2025-05-16,142.70000,143.00000,140.70000,142.10001,8200100
2025-05-19,139.47000,139.52000,137.12000,138.49001,7713600
2025-05-20,138.28999,138.75000,137.03000,137.27000,6503900
2025-05-21,136.62000,137.13000,135.49001,135.56000,9073200
2025-05-22,134.99001,135.99001,133.77000,135.28999,8877600
2025-05-23,134.39000,136.78999,134.06000,136.53999,7025900
2025-05-27,137.38000,137.97000,136.41000,137.83000,8348900
2025-05-28,138.78000,138.78999,135.66000,136.02000,6876300
2025-05-29,136.50000,137.94000,136.10001,137.91000,7554300
2025-05-30,136.88000,137.45000,135.21001,136.70000,12858900
2025-06-02,138.49001,138.69000,136.42999,137.84000,9076600
2025-06-03,137.64999,140.59000,136.60001,139.55000,9001300
2025-06-04,139.42000,140.63000,137.33000,137.37000,8735600
2025-06-05,138.14999,138.28999,136.70000,136.89999,6342600
2025-06-06,138.09000,140.61000,138.09000,140.21001,6563500
2025-06-09,140.55000,142.14000,139.69000,140.75999,7159500
2025-06-10,142.22000,144.94000,141.91000,143.35001,9841500
2025-06-11,144.19000,145.12000,142.61000,144.78000,9256700
2025-06-12,144.50000,145.20000,143.42999,144.97000,6999400
2025-06-13,147.08000,147.60001,144.53999,145.91000,14148000
2025-06-16,145.73000,146.87000,143.74001,146.03000,10105100
2025-06-17,147.33000,149.98000,146.50000,148.85001,11330300
2025-06-18,149.44000,150.17000,147.70000,148.19000,9841900
2025-06-20,148.52000,149.89999,147.89999,149.55000,23705900
