date,open,high,low,close,volume
2025-03-13,5306.04980,5306.04980,5194.00000,5239.89990,3940
2025-03-17,5244.50000,5262.20020,5142.04980,5151.75000,4759
2025-03-19,5229.20020,5242.00000,5183.25000,5232.50000,3146
2025-03-20,5232.50000,5340.00000,5217.39990,5315.75000,7870
2025-03-21,5400.00000,5600.04980,5332.54980,5503.35010,18745
2025-03-24,5506.04980,5580.00000,5372.35010,5461.45020,10100
2025-03-25,5461.50000,5550.95020,5389.79980,5422.75000,12769
2025-03-26,5422.75000,5498.45020,5289.95020,5311.79980,5031
2025-03-27,5359.29980,5359.29980,4903.85010,5002.60010,56689
2025-03-28,5002.60010,5203.04980,5002.60010,5146.50000,11171
2025-04-01,5146.50000,5190.00000,5015.00000,5154.89990,4231
2025-04-02,5151.04980,5268.54980,5055.00000,5256.54980,9376
2025-04-03,5260.00000,5330.00000,5232.54980,5301.10010,3788
2025-04-04,5300.20020,5307.00000,5175.00000,5222.25000,4390
2025-04-07,5061.39990,5172.95020,5010.00000,5148.20020,5980
2025-04-08,5160.00000,5183.95020,5080.29980,5113.54980,4652
2025-04-09,5115.00000,5240.00000,5087.00000,5221.35010,4789
2025-04-11,5239.79980,5268.45020,5130.00000,5167.29980,5096
2025-04-15,5179.50000,5250.00000,5175.00000,5230.50000,3622
2025-04-16,5230.00000,5284.50000,5150.00000,5199.50000,10451
2025-04-17,5183.00000,5266.00000,5183.00000,5218.00000,2242
2025-04-21,5224.50000,5253.00000,5178.00000,5223.50000,3571
2025-04-22,5240.00000,5240.00000,5160.50000,5168.50000,16263
2025-04-23,5165.50000,5270.00000,5150.00000,5240.00000,16358
2025-04-24,5201.00000,5316.50000,5201.00000,5221.50000,4879
2025-04-25,5205.00000,5224.00000,5049.50000,5063.50000,14041
2025-04-28,5103.00000,5168.00000,5075.00000,5103.00000,13206
2025-04-29,5128.50000,5138.50000,5065.00000,5111.50000,22730
2025-04-30,5103.00000,5150.00000,5045.50000,5082.00000,7156
