date,open,high,low,close,volume
2025-03-21,12.53000,12.91500,12.37000,12.90000,3336600
2025-03-24,13.25000,14.01000,13.25000,13.95000,4583900
2025-03-25,13.88500,13.95000,13.37400,13.66000,2808500
2025-03-26,13.50000,13.74000,12.79000,12.93000,2778900
2025-03-27,12.57000,12.76000,12.31000,12.46000,2452600
2025-03-28,12.25000,12.33000,11.65000,11.72000,2883900
2025-03-31,12.30000,12.46000,11.47200,11.62000,9170000
2025-04-01,11.87000,13.34000,11.15000,13.32000,10059000
2025-04-02,12.99000,13.63000,12.77000,13.39000,8258300
2025-04-03,11.76500,12.28000,11.58000,11.91000,5324600
2025-04-04,11.55000,11.73600,10.04000,11.39000,7151200
2025-04-07,10.13000,12.51000,10.10000,11.43000,6705900
2025-04-08,12.07500,12.34000,10.76000,11.08000,5466100
2025-04-09,10.93000,13.03000,10.54000,12.59000,9684300
2025-04-10,12.15500,12.22000,11.44000,11.73000,6038800
2025-04-11,11.82000,12.33000,11.60000,12.16000,5154800
2025-04-14,12.75000,12.91000,11.92000,12.10000,5700100
2025-04-15,12.09000,12.15700,11.17000,11.43000,4693600
2025-04-16,11.09000,11.45000,10.86000,11.08000,5587800
2025-04-17,11.05000,11.25000,10.61000,11.19000,4259700
2025-04-21,11.21000,11.43000,10.61000,10.64000,5057800
2025-04-22,10.99500,11.95500,10.94000,11.79000,8131700
2025-04-23,12.71000,12.83000,11.98000,12.26000,6602900
2025-04-24,12.23000,13.07500,12.06000,12.90000,4604500
2025-04-25,13.14500,13.66500,12.86000,13.40000,4774600
2025-04-28,13.71000,13.80000,12.61000,13.11000,4221400
2025-04-29,13.03500,13.16000,12.79000,13.05000,3074600
2025-04-30,12.37000,12.47000,11.86000,12.31000,4580000
2025-05-01,12.90000,13.70000,12.74000,13.51000,8090200
2025-05-02,13.77000,14.27000,13.47000,13.80000,5555500
2025-05-05,13.23000,13.29000,12.68000,12.76000,4470100
2025-05-06,12.32000,12.83000,12.23000,12.76000,3894100
2025-05-07,12.84000,13.05000,12.45000,12.66000,5087100
2025-05-08,13.09000,14.78000,12.81000,14.17000,10578700
2025-05-09,14.27000,14.87000,13.48000,13.89000,8254200
2025-05-12,15.20000,16.31000,14.97000,15.52000,11824300
2025-05-13,16.28500,16.65000,15.60000,16.50000,9637600
2025-05-14,16.64000,16.93000,16.05000,16.13000,7641100
