date,open,high,low,close,volume
2025-03-18,7.99000,7.99000,7.81000,7.90000,900
2025-03-19,7.98000,8.15000,7.95000,8.12000,28300
2025-03-20,8.20000,8.25000,8.05000,8.14000,3300
2025-03-21,8.05000,8.21000,7.87000,7.87000,3900
2025-03-24,7.82000,8.21000,7.82000,8.06000,3000
2025-03-25,7.99000,8.15000,7.99000,8.15000,2100
2025-03-26,8.07000,8.15000,8.00000,8.02000,1500
2025-03-27,8.06000,8.16000,8.00000,8.06000,1700
2025-03-28,8.02000,8.02000,8.01000,8.01000,800
2025-03-31,8.00000,8.11000,8.00000,8.11000,2800
2025-04-01,8.10000,8.10000,8.02000,8.06000,500
2025-04-02,8.00000,8.29000,8.00000,8.29000,14100
2025-04-03,8.14000,8.39000,7.95000,8.12000,4700
2025-04-04,7.96000,8.39000,7.76000,7.94000,14300
2025-04-07,7.33000,8.07000,7.33000,8.07000,2000
2025-04-08,7.98000,7.98000,7.40000,7.40000,3300
2025-04-09,8.02000,8.02000,7.70000,7.79000,3700
2025-04-10,7.80000,7.83000,7.62000,7.83000,1500
2025-04-11,7.83000,7.99000,7.59000,7.99000,9300
2025-04-14,7.79000,7.95000,7.45000,7.45000,3400
2025-04-15,7.41000,7.65000,7.35000,7.39000,2800
2025-04-16,7.31000,7.79000,7.31000,7.48000,3000
2025-04-17,7.54000,7.80000,7.51000,7.54000,4500
2025-04-21,7.63000,7.70000,7.42000,7.50000,2800
2025-04-22,7.48000,7.64000,7.48000,7.64000,1200
2025-04-23,7.56000,7.65000,7.50000,7.51000,1900
2025-04-24,7.51000,7.57000,7.45000,7.56000,5100
2025-04-25,7.63000,7.72000,7.47000,7.70000,1400
2025-04-28,7.77000,7.77000,7.77000,7.77000,400
2025-04-29,7.49000,7.75000,7.49000,7.75000,1500
2025-04-30,7.80000,8.01000,7.80000,8.01000,1100
2025-05-01,7.96000,7.96000,7.45000,7.49000,14500
2025-05-02,7.88000,7.88000,7.65000,7.87000,5200
2025-05-05,7.87000,7.97000,7.60000,7.81000,9800
2025-05-06,7.90000,7.90000,7.38000,7.48000,4800
2025-05-07,7.35000,7.70000,7.32000,7.70000,4000
2025-05-08,7.64000,7.85000,7.36000,7.53000,10600
2025-05-09,7.30000,7.55000,7.25000,7.39000,4100
2025-05-12,7.49000,7.53000,7.30000,7.53000,1500
2025-05-13,7.50000,7.50000,7.50000,7.50000,300
2025-05-14,7.25000,7.52000,7.25000,7.33000,3400
2025-05-15,7.35000,7.50000,7.29000,7.29000,2000
2025-05-16,7.35000,7.35000,7.28000,7.28000,1500
2025-05-19,7.35000,7.40000,6.70000,6.84000,5300
2025-05-20,6.83000,7.12000,6.63000,7.03000,6300
2025-05-21,7.01000,7.13000,6.85000,6.93000,3800
2025-05-22,6.71000,6.93000,6.59000,6.70000,6800
2025-05-23,6.65000,6.65000,6.59000,6.61000,3000
2025-05-27,6.98000,6.98000,6.74000,6.74000,600
2025-05-28,6.59000,6.73000,6.56000,6.73000,4900
2025-05-29,6.59000,6.92000,6.59000,6.79000,1600
2025-05-30,7.04000,7.04000,7.04000,7.04000,100
2025-06-02,6.98000,7.00000,6.12000,6.52000,10300
2025-06-04,6.31000,6.31000,6.20000,6.30000,6100
2025-06-05,6.29000,6.47000,6.27000,6.32000,2000
2025-06-06,6.16000,6.29000,6.16000,6.29000,2100
2025-06-09,6.20000,6.32000,6.20000,6.31000,4600
2025-06-10,6.38000,6.38000,6.21000,6.26000,800
2025-06-11,6.35000,7.05000,6.30000,6.34000,7000
2025-06-12,6.33000,6.58000,6.14000,6.27000,6300
2025-06-13,6.21000,6.35000,6.20000,6.20000,2900
