date,open,high,low,close,volume
2025-03-20,26.99000,26.99000,26.99000,26.99000,82742
2025-03-21,28.33000,28.33000,28.33000,28.33000,124830
2025-03-24,28.00000,29.74000,27.66000,29.74000,1586157
2025-03-25,30.10000,30.32000,30.00000,30.10000,595590
2025-03-26,29.49000,29.49000,29.49000,29.49000,112275
2025-03-27,28.90000,28.90000,28.90000,28.90000,126913
2025-03-28,28.32000,28.40000,28.32000,28.32000,75631
2025-04-01,27.80000,27.80000,27.75000,27.80000,209093
2025-04-02,28.35000,28.35000,27.56000,28.35000,168482
2025-04-03,28.91000,28.91000,28.91000,28.91000,290078
2025-04-04,29.00000,29.29000,29.00000,29.00000,150057
2025-04-07,28.42000,28.42000,28.42000,28.42000,21011
2025-04-08,27.85000,27.85000,27.85000,27.85000,79749
2025-04-09,27.29000,27.29000,27.29000,27.29000,59243
2025-04-11,27.29000,27.29000,27.01000,27.29000,117563
2025-04-15,27.83000,27.83000,27.20000,27.83000,190974
2025-04-16,28.14000,28.38000,27.91000,28.14000,141541
2025-04-17,28.50000,28.50000,27.75000,28.50000,145164
2025-04-21,27.93000,27.93000,27.93000,27.93000,137335
2025-04-22,28.48000,28.48000,27.63000,28.48000,169872
2025-04-23,29.04000,29.04000,29.04000,29.04000,169214
2025-04-24,29.62000,29.62000,29.62000,29.62000,47092
2025-04-25,30.21000,30.21000,30.21000,30.21000,363478
2025-04-28,30.81000,30.81000,30.81000,30.81000,158350
2025-04-29,31.42000,31.42000,31.42000,31.42000,144730
2025-04-30,32.04000,32.04000,32.04000,32.04000,90661
2025-05-02,32.68000,32.68000,32.64000,32.68000,15281
2025-05-05,32.02000,33.33000,32.02000,32.02000,454562
2025-05-06,31.37000,31.37000,31.37000,31.37000,209311
2025-05-07,30.74000,30.74000,30.74000,30.74000,27108
2025-05-08,30.12000,30.12000,30.12000,30.12000,81649
2025-05-09,29.51000,29.51000,29.51000,29.51000,64802
2025-05-12,30.10000,30.10000,30.10000,30.10000,181047
2025-05-13,29.49000,30.65000,29.49000,29.49000,411619
2025-05-14,29.05000,29.73000,29.05000,29.05000,188848
2025-05-15,29.63000,29.63000,28.98000,29.63000,113621
2025-05-16,29.10000,30.22000,29.10000,29.10000,380647
2025-05-19,29.49000,30.55000,29.01000,30.55000,677402
2025-05-20,30.99000,32.07000,30.80000,32.07000,626188
2025-05-21,32.23000,33.67000,32.02000,33.33000,669384
2025-05-22,33.00000,34.99000,32.20000,34.81000,734465
2025-05-23,34.80000,34.80000,33.11000,33.54000,323563
2025-05-26,33.30000,33.60000,31.86000,31.86000,414359
2025-05-27,31.00000,32.97000,30.70000,32.62000,406664
2025-05-28,32.95000,34.25000,32.82000,34.07000,562805
2025-05-29,34.25000,34.70000,32.56000,33.15000,260908
2025-05-30,32.10000,32.48000,31.49000,32.01000,424692
2025-06-02,32.00000,32.01000,30.40000,30.99000,676233
2025-06-03,30.50000,30.98000,29.51000,30.35000,296915
2025-06-04,30.00000,31.00000,29.71000,30.29000,280632
2025-06-05,30.00000,30.75000,30.00000,30.36000,235391
2025-06-06,30.36000,30.60000,29.90000,30.07000,388804
2025-06-09,31.00000,33.07000,30.40000,33.07000,1172434
2025-06-10,36.26000,36.37000,34.37000,36.23000,5083020
