date,open,high,low,close,volume
2024-01-02,22.53000,23.04000,21.69000,22.16000,972900
2024-01-03,21.98000,23.33000,21.51000,21.82000,632300
2024-01-04,22.02000,22.62000,21.66000,22.15000,572500
2024-01-05,21.88000,22.49000,21.18000,22.30000,955200
2024-01-08,22.48000,24.47000,22.29400,24.24000,1081600
2024-01-09,24.24000,24.62000,23.79800,23.94000,597200
2024-01-10,23.86000,24.07000,21.89000,22.44000,866300
2024-01-11,22.02000,22.09500,21.15500,21.51000,1038300
2024-01-12,21.79000,21.84500,20.96000,21.20000,583000
2024-01-16,20.98000,21.71000,20.11000,21.40000,1184400
2024-01-17,21.01000,21.38000,20.23000,20.70000,803600
2024-01-18,20.79000,21.64000,19.69000,20.48000,895600
2024-01-19,20.84000,20.84000,19.11000,19.48000,1156400
2024-01-22,19.47000,20.50000,19.47000,20.47000,765700
2024-01-23,20.36000,20.62000,19.93000,20.22000,608700
2024-01-24,20.50000,20.85000,20.05000,20.50000,505900
2024-01-25,20.83000,22.34000,20.54000,22.28000,808800
2024-01-26,22.35000,23.13900,21.86000,22.28000,481900
2024-01-29,22.26000,23.65000,22.15000,23.15000,600300
2024-01-30,22.78000,22.78000,20.46000,21.16000,878400
2024-01-31,21.03000,21.66100,20.37000,20.48000,935100
2024-02-01,20.70000,21.06000,20.18000,20.58000,644900
2024-02-02,20.15000,22.60000,20.14500,22.03000,1510500
2024-02-05,22.91000,24.24000,22.10000,22.57000,1163400
2024-02-06,22.50000,23.00000,22.00000,22.65000,702900
2024-02-07,22.65000,23.99000,22.42200,23.59000,926300
2024-02-08,23.58000,26.35000,23.35000,25.38000,2490500
2024-02-09,25.78000,25.89000,24.85000,25.00000,750300
2024-02-12,24.89000,26.10000,24.89000,25.00000,1406100
2024-02-13,24.15000,24.66500,22.72000,23.42000,904200
2024-02-14,23.98000,24.56000,23.59000,23.85000,631700
2024-02-15,24.19000,25.05000,23.69000,23.90000,711900
2024-02-16,23.57000,23.85500,22.69000,22.86000,685300
2024-02-20,22.56000,23.11000,22.30000,22.70000,536500
2024-02-21,22.59000,22.81000,21.77000,22.05000,421900
2024-02-22,22.14000,22.96100,21.83000,22.19000,428000
2024-02-23,22.00000,22.71200,21.81200,22.39000,414700
2024-02-26,22.51000,23.77500,22.45800,23.54000,521700
2024-02-27,23.62000,24.49000,23.55000,24.32000,1196000
2024-02-28,24.06000,24.85000,23.01000,23.05000,669300
2024-02-29,23.56000,24.04000,22.56000,22.88000,685400
2024-03-01,23.09000,24.67000,22.92000,23.97000,930200
2024-03-04,23.93000,23.98000,21.53000,21.97000,650300
2024-03-05,21.98000,22.54500,21.06000,21.68000,654000
2024-03-06,22.20000,22.66000,21.59000,22.56000,708200
2024-03-07,22.50000,23.17000,22.10000,22.34000,848300
2024-03-08,22.65000,23.17000,21.80000,22.47000,1046200
2024-03-11,22.34000,22.74500,20.30000,20.38000,1359000
2024-03-12,20.37000,20.90000,19.82000,20.71000,837200
2024-03-13,20.80000,21.23500,19.94000,20.24000,946800
2024-03-14,19.93000,20.24000,18.77000,18.96000,1441200
2024-03-15,18.75000,19.63000,18.18000,18.74000,2690000
2024-03-18,18.47000,19.06000,17.20000,17.98000,1326200
2024-03-19,17.77000,18.72000,17.44000,18.00000,1120900
2024-03-20,18.00000,18.26000,17.33000,18.12000,786900
2024-03-21,18.10000,18.31000,16.31000,17.54000,1561200
2024-03-22,16.91000,18.41000,16.88000,17.35000,1177200
2024-03-25,17.71000,18.00000,16.66000,16.79000,1075600
2024-03-26,16.93000,17.15500,16.61000,16.96000,855000
2024-03-27,17.11000,17.21000,16.60000,17.15000,987800
2024-03-28,17.15000,17.48000,16.84800,17.06000,1780500
2024-04-01,16.93000,16.96000,16.24000,16.82000,857700
2024-04-02,16.34000,16.77000,16.34000,16.49000,505900
2024-04-03,16.34000,16.74000,16.21000,16.44000,605100
2024-04-04,16.79000,17.37000,16.00000,16.11000,1482800
2024-04-05,15.95000,17.10000,15.80000,16.98000,980700
2024-04-08,17.00000,18.33000,16.85000,18.04000,1051800
2024-04-09,17.99000,19.04000,17.69000,18.82000,1116700
2024-04-10,18.20000,18.53000,17.59000,17.86000,1047000
2024-04-11,18.03000,18.12000,17.45000,17.91000,770900
2024-04-12,17.74000,18.44000,16.83000,17.03000,1005200
2024-04-15,17.10000,17.55700,16.00000,16.18000,1019100
2024-04-16,15.91000,16.43000,15.85000,16.29000,649800
2024-04-17,16.36000,16.36000,15.11000,15.15000,1133800
2024-04-18,15.00000,15.00000,13.79000,13.97000,1145300
2024-04-19,13.90000,14.28000,13.08000,13.34000,1178200
2024-04-22,13.43000,13.59000,12.88000,13.32000,985800
2024-04-23,13.47000,14.02000,13.30000,13.32000,761500
2024-04-24,13.46000,13.67000,12.90000,12.96000,931300
2024-04-25,12.47000,12.67500,11.68000,12.18000,2049000
2024-04-26,12.30000,12.30000,10.99000,11.01000,2916600
2024-04-29,11.24000,11.38500,9.75000,10.48000,5070500
2024-04-30,10.46000,10.78500,10.14000,10.64500,1934200
2024-05-01,10.60000,12.69000,10.55500,12.41000,2809300
2024-05-02,12.51000,13.10000,12.18000,12.60000,1808600
2024-05-03,12.83000,13.00000,12.20000,12.39000,817400
2024-05-06,12.35000,13.29500,12.30000,12.86000,1031700
2024-05-07,12.91000,13.25000,12.55000,12.74000,1087200
2024-05-08,12.63000,12.81000,11.81000,12.08000,1079200
2024-05-09,12.17000,12.68000,11.86000,12.22000,775300
2024-05-10,12.33000,12.56900,11.17000,11.26000,859500
2024-05-13,11.30000,11.81000,11.20000,11.26000,625300
2024-05-14,11.39000,11.69000,11.09000,11.23000,469900
2024-05-15,12.28000,13.12000,11.79000,12.69000,1105100
2024-05-16,12.52000,12.81000,12.22000,12.62000,677000
2024-05-17,12.68000,12.83000,12.24500,12.35000,944900
2024-05-20,12.35000,12.91300,12.31000,12.88000,843800
2024-05-21,12.78000,13.14000,11.98000,12.19000,1137100
2024-05-22,12.02000,12.16000,11.56100,11.81000,783200
2024-05-23,11.89000,11.89000,10.82000,11.21000,870800
2024-05-24,11.30000,11.50000,10.88000,10.92000,506400
2024-05-28,11.15000,11.20000,10.53000,10.67000,631600
2024-05-29,10.46000,10.50000,10.03000,10.05000,700900
2024-05-30,10.09000,10.26000,9.72000,9.93000,731400
2024-05-31,9.94000,10.27000,9.78000,10.19000,1255800
2024-06-03,10.38000,11.31000,9.83000,10.01000,1485300
2024-06-04,10.00000,10.52600,9.85000,9.94000,1034300
2024-06-05,9.89000,11.27000,9.52000,11.17000,1349100
2024-06-06,11.17000,11.35000,10.88000,11.02000,883300
2024-06-07,10.90000,11.31000,10.34000,10.54000,779300
2024-06-10,10.34000,11.40000,10.00000,10.99000,796500
2024-06-11,10.78000,11.21000,10.62000,11.07000,879500
2024-06-12,11.57000,13.09000,11.30000,12.16000,1594500
2024-06-13,12.18000,13.20000,11.80000,12.56000,1160700
2024-06-14,13.35000,13.50000,10.00000,10.66000,4729600
2024-06-17,10.54000,10.54000,9.25000,9.36000,2208700
2024-06-18,9.41000,9.41000,7.63500,8.35000,3458100
2024-06-20,8.27000,8.41000,7.78000,8.33000,1605100
2024-06-21,8.50000,9.25000,8.17000,8.48000,4020900
2024-06-24,8.59000,9.05000,8.32000,8.35000,695800
2024-06-25,8.36000,8.36000,7.22500,7.22500,1769100
2024-06-26,7.18000,7.42000,6.90000,7.26000,1102700
2024-06-27,7.28000,7.48000,6.98000,7.34000,2103700
2024-06-28,7.41000,7.62000,7.08000,7.48000,3404400
2024-07-01,7.42000,7.88000,7.29000,7.81000,948300
2024-07-02,7.77000,7.90000,7.39000,7.39000,850500
2024-07-03,7.39000,7.81000,7.23500,7.55000,509400
2024-07-05,7.52000,7.54900,6.92000,7.05000,713900
2024-07-08,7.14000,7.57000,7.07500,7.56000,683800
2024-07-09,7.54000,7.79000,7.17000,7.78000,717200
2024-07-10,7.90000,7.93000,7.53000,7.89000,627800
2024-07-11,8.13000,8.61000,8.00000,8.20000,1089900
2024-07-12,8.41000,8.77000,7.93000,8.24000,769100
2024-07-15,8.28000,8.44000,7.71000,7.81000,1129900
2024-07-16,7.98000,8.10000,7.80000,7.86000,1240500
2024-07-17,7.75000,7.88000,7.29000,7.56000,1582800
2024-07-18,7.59000,7.69000,7.06000,7.06000,765900
2024-07-19,7.10000,7.46000,6.94000,7.09000,862700
2024-07-22,7.15000,7.27700,6.83000,7.19000,798700
2024-07-23,7.14000,7.28000,7.05000,7.09000,409700
2024-07-24,7.02000,7.26000,6.86000,6.91000,730500
2024-07-25,6.98000,7.06500,6.71000,6.75000,1500200
2024-07-26,6.91000,7.23000,6.84500,7.19000,591200
2024-07-29,7.21000,7.26000,6.88000,7.08000,463000
2024-07-30,7.10000,7.24000,6.82000,6.95000,609100
2024-07-31,6.96000,7.27000,6.86000,7.10000,688800
2024-08-01,7.16000,7.22000,6.68000,6.88000,737800
2024-08-02,6.55000,6.74000,6.34000,6.71000,763600
2024-08-05,6.13000,6.52000,6.02000,6.49000,817200
2024-08-06,6.57000,6.70500,6.26000,6.53000,359300
2024-08-07,6.71000,6.73000,6.10000,6.11000,558000
2024-08-08,4.43000,4.47000,3.47100,4.01000,7142300
2024-08-09,4.04000,4.18500,3.93000,4.16000,3036200
2024-08-12,4.26000,4.82000,4.01000,4.38000,2229000
2024-08-13,4.33000,4.69000,4.33000,4.56000,1117500
2024-08-14,4.60000,4.60000,4.36000,4.38000,676400
2024-08-15,4.48000,4.68000,4.39000,4.46000,693400
2024-08-16,4.41000,4.58000,4.35000,4.54000,722700
2024-08-19,4.50000,5.06000,4.50000,4.97000,1574000
2024-08-20,4.99000,5.25000,4.84500,4.89000,979200
2024-08-21,4.90000,5.96000,4.90000,5.90000,2097800
2024-08-22,5.95000,5.95000,5.52000,5.80000,1260900
2024-08-23,5.90000,6.26000,5.89000,6.06000,678000
2024-08-26,6.15000,6.22000,5.78000,5.97000,653700
2024-08-27,5.92000,5.92300,5.66200,5.76000,364200
2024-08-28,5.74000,5.77000,5.45000,5.74000,700900
2024-08-29,5.81000,6.14000,5.65000,5.79000,570000
2024-08-30,5.81000,5.97000,5.58000,5.63000,971900
2024-09-03,5.61000,5.83000,5.05500,5.06000,976200
2024-09-04,5.08000,5.27500,4.90000,5.06000,937600
2024-09-05,5.11000,5.12500,4.54000,4.54000,612800
2024-09-06,4.56000,4.59500,4.22000,4.26000,886800
2024-09-09,4.28000,4.57000,4.28000,4.40000,931800
2024-09-10,4.41000,4.56000,4.31000,4.44000,477700
2024-09-11,4.40000,4.52000,4.22000,4.26000,528900
2024-09-12,4.28000,4.40800,4.03000,4.03000,484800
2024-09-13,4.11000,4.30900,4.05000,4.11000,976100
2024-09-16,4.11000,4.17000,3.90000,3.94000,898100
2024-09-17,4.00000,4.41000,3.94000,4.19000,1059700
2024-09-18,4.18000,5.04000,4.18000,4.48000,1310700
2024-09-19,4.71000,5.31000,4.58000,4.70000,1894600
2024-09-20,4.70000,4.76000,4.40000,4.70000,2899300
2024-09-23,4.71000,4.86000,4.24000,4.37000,924700
2024-09-24,4.39000,4.39000,3.96000,4.02000,864200
2024-09-25,4.01000,4.10000,3.81000,3.95000,839400
2024-09-26,4.07000,4.26000,3.96000,3.99000,904600
2024-09-27,4.06000,4.31000,4.06000,4.26000,501800
2024-09-30,4.27000,4.77000,4.17000,4.72000,775000
2024-10-01,4.75000,4.91000,4.53000,4.64000,988400
2024-10-02,4.55000,4.69900,4.28000,4.61000,594600
2024-10-03,4.58000,4.58000,4.17200,4.31000,542600
2024-10-04,4.40000,4.59800,4.23000,4.26000,686100
2024-10-07,4.24000,4.31500,4.00000,4.01000,630800
2024-10-08,4.02000,4.46000,3.97000,4.34000,1872900
2024-10-09,4.23000,4.39000,4.05000,4.14000,529000
2024-10-10,4.18000,4.18000,3.85000,3.95000,1000700
2024-10-11,3.95000,4.31000,3.85700,4.21000,912300
2024-10-14,4.20000,4.36000,4.12100,4.25000,461500
2024-10-15,4.26000,4.39000,4.17000,4.33000,437400
2024-10-16,4.35000,4.69000,4.21000,4.66000,841700
2024-10-17,4.71000,4.87500,4.54000,4.85000,823800
2024-10-18,4.87000,4.95000,4.68000,4.90500,539300
2024-10-21,4.91000,4.91000,4.28000,4.52000,1406400
2024-10-22,4.49000,4.58500,4.23300,4.29000,1313400
2024-10-23,4.26000,4.36000,3.98000,4.03000,774800
2024-10-24,4.10000,4.13900,3.83000,3.85500,1037300
2024-10-25,3.88000,4.02200,3.85000,3.91000,866000
2024-10-28,3.95000,4.27900,3.94500,4.10000,706900
2024-10-29,4.05000,4.24000,4.01000,4.20000,820000
2024-10-30,4.21000,4.25000,3.76500,3.79000,1222300
2024-10-31,3.79000,3.83000,3.54000,3.55000,1071400
2024-11-01,3.49000,3.80000,3.49000,3.71000,1104900
2024-11-04,3.71000,4.08000,3.66400,4.00000,929900
2024-11-05,3.99000,4.22000,3.96500,4.20000,542500
2024-11-06,4.44000,4.75000,4.26000,4.65000,1136200
2024-11-07,4.68000,4.74000,4.45000,4.58000,538200
2024-11-08,4.58000,4.61000,4.32500,4.49000,352200
2024-11-11,4.54000,4.59800,4.39000,4.46000,715100
2024-11-12,4.41000,4.46000,4.20000,4.30000,825500
2024-11-13,4.34000,4.49000,3.97000,4.01000,1101900
2024-11-14,4.07000,4.16000,3.75000,3.78000,1072800
2024-11-15,3.84000,3.84000,2.96000,3.03000,3850300
2024-11-18,3.00000,3.09500,2.61000,2.70000,3097500
2024-11-19,2.65000,2.75000,2.41500,2.54000,2669200
2024-11-20,2.56000,2.62000,2.18000,2.26000,2485300
2024-11-21,2.28000,2.30000,1.76000,1.87000,6625700
2024-11-22,1.91000,2.01000,1.81000,1.87000,4642500
2024-11-25,1.95000,2.49000,1.90000,2.29000,4865100
2024-11-26,2.53000,2.92000,2.38000,2.42000,4921100
2024-11-27,2.60000,3.05000,2.48000,3.01000,4574400
2024-11-29,3.80000,4.60000,3.61000,3.82000,17976600
2024-12-02,5.07000,5.46000,3.91000,4.13000,20294900
2024-12-03,4.14300,4.20600,3.36000,3.56000,7401500
2024-12-04,3.74000,3.79000,3.33000,3.51000,4510000
2024-12-05,3.43000,3.43000,3.13000,3.25000,3980000
2024-12-06,3.27000,3.35000,3.20000,3.29500,1993300
2024-12-09,3.30000,3.34400,3.11000,3.11000,2204300
2024-12-10,3.10000,3.10500,2.77000,2.86500,3075200
2024-12-11,2.88000,3.09000,2.75500,3.06500,2227300
2024-12-12,3.04000,3.15000,2.92500,2.94000,1199700
2024-12-13,2.95000,2.98000,2.75000,2.82000,1305600
2024-12-16,2.75000,2.80000,2.64000,2.71000,1632000
2024-12-17,2.67000,2.78000,2.61000,2.75000,1446400
2024-12-18,2.77000,2.80000,2.22000,2.29000,2426300
2024-12-19,2.26000,2.44500,2.17000,2.31000,1621900
2024-12-20,2.27000,2.51000,2.23000,2.38000,1839300
2024-12-23,2.40000,2.44000,2.25000,2.36000,1790200
2024-12-24,2.38000,2.39000,2.22000,2.34000,1135600
2024-12-26,2.31000,2.50000,2.24000,2.49000,1125200
2024-12-27,2.44000,2.50000,2.27200,2.29000,1380900
2024-12-30,2.26000,2.32500,2.22000,2.24000,1239500
2024-12-31,2.26000,2.31000,2.14000,2.27000,1310600
2025-01-02,2.33000,2.56000,2.30500,2.33000,1297400
2025-01-03,2.34000,2.55000,2.34000,2.40000,1240300
2025-01-06,2.43000,2.73000,2.40000,2.66000,1714800
2025-01-07,2.67000,2.87900,2.60000,2.69000,1619300
2025-01-08,2.65000,2.68400,2.31000,2.32000,1557200
2025-01-10,2.27000,2.27000,2.02000,2.07500,1751600
2025-01-13,2.07000,2.17000,1.94100,2.16000,1959500
2025-01-14,2.20000,2.24500,2.11000,2.19000,1434300
2025-01-15,2.25000,2.43000,2.18000,2.22000,999400
2025-01-16,2.22000,2.44000,2.22000,2.43000,1537000
2025-01-17,2.45000,2.85000,2.38000,2.74000,3037900
2025-01-21,2.80000,2.80000,2.48500,2.60000,1576600
2025-01-22,2.62000,2.69500,2.46100,2.54000,954200
2025-01-23,2.51000,2.59000,2.37000,2.59000,1003200
2025-01-24,2.59000,2.59000,2.45000,2.50000,1006500
2025-01-27,2.42000,2.52700,2.28500,2.30000,1236200
2025-01-28,2.30000,2.42000,2.20000,2.40000,867400
2025-01-29,2.37000,2.42000,2.28500,2.37000,678100
2025-01-30,2.31000,2.37000,2.20000,2.34000,917200
2025-01-31,2.37000,2.48000,2.28000,2.39000,687400
2025-02-03,2.30000,2.38000,2.21000,2.36000,1394100
2025-02-04,2.36000,2.45000,2.25000,2.32000,869100
2025-02-05,2.34000,2.48000,2.27000,2.44000,1223600
2025-02-06,2.45000,2.67000,2.41000,2.60000,1315100
2025-02-07,2.60000,2.76000,2.54000,2.65000,1441100
2025-02-10,2.65000,2.75500,2.48000,2.53000,1078600
2025-02-11,2.46000,2.46000,2.31000,2.41000,793100
2025-02-12,2.36000,2.50500,2.30000,2.48000,1242500
2025-02-13,2.49000,2.75000,2.49000,2.70000,1792000
2025-02-14,2.73000,2.88000,2.70000,2.71000,1162300
2025-02-18,2.74000,2.90000,2.33000,2.33000,2540400
2025-02-19,2.37000,2.43500,2.03000,2.15000,4253900
2025-02-20,2.12000,2.23000,2.04000,2.09000,1485500
2025-02-21,2.11000,2.14000,2.02500,2.06000,1145500
2025-02-24,2.04000,2.06000,1.94000,1.96000,1110000
2025-02-25,1.95000,2.01000,1.92000,1.98000,934200
2025-02-26,2.02500,2.03000,1.85000,1.89000,964100
2025-02-27,1.92000,1.93000,1.80000,1.81000,1056700
2025-02-28,1.82000,1.92000,1.71000,1.80500,1294400
2025-03-03,1.83000,1.85300,1.66000,1.67000,869400
2025-03-04,1.67000,1.82500,1.59000,1.76000,1340500
2025-03-05,1.80000,1.85500,1.74000,1.85000,595400
2025-03-06,1.83000,1.90500,1.78000,1.88000,483000
2025-03-07,1.88000,1.92000,1.80000,1.85000,548300
2025-03-10,1.81000,1.85500,1.75000,1.77000,580000
2025-03-11,1.78000,1.85000,1.68000,1.79000,729100
2025-03-12,1.82000,2.01000,1.79000,1.91000,1201900
2025-03-13,1.93000,2.00000,1.78000,1.78000,821800
2025-03-14,1.82000,1.86500,1.79000,1.82000,366900
2025-03-17,1.82000,1.87000,1.71100,1.79000,841600
2025-03-18,1.79000,1.80000,1.66000,1.67000,932200
2025-03-19,1.67000,1.85000,1.64000,1.78000,743700
2025-03-20,1.79000,1.81000,1.73100,1.75000,309100
2025-03-21,1.70000,1.77000,1.66000,1.74000,1214300
2025-03-24,1.77000,1.77000,1.68000,1.72000,532800
2025-03-25,1.71000,1.71000,1.63000,1.66000,743800
2025-03-26,1.68000,1.68000,1.45000,1.57000,1989700
2025-03-27,1.60000,1.68000,1.56100,1.61000,593400
2025-03-28,1.59000,1.61500,1.49500,1.55000,591000
2025-03-31,1.48000,1.51000,1.36000,1.38500,1623200
2025-04-01,1.39000,1.39600,1.15500,1.17000,1709800
2025-04-02,1.18000,1.27000,1.16000,1.24000,1358700
2025-04-03,1.18000,1.23000,1.14000,1.19000,859500
2025-04-04,1.15000,1.18000,1.08000,1.11000,1639100
2025-04-07,1.08000,1.19000,0.98600,1.14500,1085600
2025-04-08,1.22000,1.22000,1.03000,1.04000,846000
2025-04-09,1.07000,1.19000,1.01000,1.13000,1053800
2025-04-10,1.10000,1.12000,1.04000,1.09000,634700
2025-04-11,1.09000,1.26000,1.09000,1.23000,802500
2025-04-14,1.29000,1.29000,1.10000,1.16500,1397700
2025-04-15,1.17000,1.20000,1.11300,1.12000,866700
2025-04-16,1.12000,1.14000,1.06000,1.08000,649500
2025-04-17,1.08000,1.13500,1.06000,1.10000,508700
2025-04-21,1.08000,1.20000,1.08000,1.17000,616600
2025-04-22,1.18000,1.30800,1.15000,1.28000,1052300
2025-04-23,1.32000,1.39000,1.30000,1.34000,822700
2025-04-24,1.34000,1.38000,1.26500,1.27000,506300
2025-04-25,1.30000,1.31000,1.23000,1.27000,362900
2025-04-28,1.27000,1.34000,1.27000,1.31000,341600
2025-04-29,1.32000,1.32500,1.24000,1.28000,388300
2025-04-30,1.25000,1.35000,1.23000,1.32000,467500
2025-05-01,1.32000,1.33000,1.25000,1.25000,531100
2025-05-02,1.26000,1.41000,1.26000,1.34000,875700
2025-05-05,1.35000,1.40000,1.26000,1.28000,796800
2025-05-06,1.28000,1.31000,1.14000,1.15000,651400
2025-05-07,1.14000,1.17000,1.14000,1.16000,386700
2025-05-08,1.16000,1.22000,1.11000,1.21000,477600
2025-05-09,1.21000,1.27000,1.17000,1.19000,372400
2025-05-12,1.27000,1.34000,1.24000,1.29000,892700
2025-05-13,1.31000,1.36000,1.26000,1.32000,698600
2025-05-14,1.34000,1.37000,1.27500,1.30000,844800
2025-05-15,1.40000,1.82500,1.39000,1.81000,13057900
2025-05-16,2.14000,2.16000,1.65000,2.03000,15897500
2025-05-19,1.95000,2.11000,1.88000,1.92000,2395500
2025-05-20,1.90000,1.97000,1.80000,1.88000,2150300
2025-05-21,1.88000,1.88000,1.69000,1.79500,1490600
2025-05-22,1.74000,1.79500,1.67000,1.78000,1002700
2025-05-23,1.76000,1.76000,1.69500,1.75000,690500
2025-05-27,1.79000,1.79800,1.68000,1.74000,1084500
2025-05-28,1.74000,1.92000,1.70000,1.87000,1141200
2025-05-29,1.89000,1.92000,1.81000,1.91000,609300
2025-05-30,1.90000,1.99000,1.81500,1.87000,1028300
2025-06-02,1.86000,2.08000,1.85000,2.06000,1700800
2025-06-03,2.07000,2.23000,2.03000,2.18000,2083300
2025-06-04,2.21000,2.36000,2.18000,2.21000,2092500
2025-06-05,2.21000,2.27000,2.04200,2.18000,1567500
2025-06-06,2.20000,2.50000,2.20000,2.48000,2317700
2025-06-09,2.50000,2.59000,2.31000,2.37000,1567400
2025-06-10,2.40000,2.54500,2.29000,2.35000,1424100
2025-06-11,2.03000,2.05000,1.56000,1.75000,13504400
2025-06-12,1.76000,1.87000,1.68000,1.80000,4646700
2025-06-13,1.75000,2.00000,1.70000,1.99000,4566400
2025-06-16,2.02000,2.02000,1.77100,1.93500,2907700
2025-06-17,1.91000,1.95000,1.84000,1.86500,983700
2025-06-18,1.88000,1.88000,1.73000,1.73000,3335300
2025-06-20,1.79000,1.82000,1.65000,1.79000,1485300
2025-06-23,1.75000,1.81000,1.72000,1.75000,1040100
2025-06-24,1.77000,1.83000,1.74000,1.77000,1546300
2025-06-25,1.78000,1.82000,1.70000,1.77000,1367400
2025-06-26,1.75000,1.77000,1.68000,1.70000,1371500
2025-06-27,1.73000,1.73000,1.57000,1.57000,7966300
2025-06-30,1.61000,1.63000,1.51000,1.52000,2215700
2025-07-01,1.55000,1.61500,1.51000,1.56000,2722800
2025-07-02,1.60000,1.67900,1.58000,1.60000,2059300
2025-07-03,1.61000,1.63000,1.56000,1.63000,930500
2025-07-07,1.62000,1.63000,1.47000,1.49000,1703800
2025-07-08,1.50000,1.54000,1.43000,1.51000,1836500
2025-07-09,1.53000,1.72000,1.50000,1.71000,2914900
2025-07-10,1.71000,1.77500,1.69000,1.74000,1667700
2025-07-11,1.74000,1.78000,1.69500,1.74000,841500
2025-07-14,1.76000,1.77000,1.65000,1.69000,1264000
2025-07-15,1.70000,1.74000,1.60000,1.63000,844900
2025-07-16,1.66000,1.72000,1.64000,1.69000,731600
2025-07-17,1.69000,1.73100,1.67000,1.68000,899000
2025-07-18,1.68000,1.72500,1.67000,1.67000,622900
2025-07-21,1.69000,1.73000,1.62000,1.64000,1141800
2025-07-22,1.66000,1.67500,1.58000,1.58000,2091500
2025-07-23,1.61000,1.68000,1.58500,1.60000,1476000
2025-07-24,1.61000,1.68000,1.60000,1.66000,926300
2025-07-25,1.66000,1.71000,1.62500,1.66000,684500
2025-07-28,1.67000,1.73900,1.66800,1.69000,846400
2025-07-29,1.70000,1.71000,1.56000,1.57000,758000
2025-07-30,1.62000,1.65000,1.56000,1.56000,950800
