date,open,high,low,close,volume
2016-02-04,4.65000,5.01000,4.55000,4.72000,31100
2016-02-05,4.74000,4.84000,4.70000,4.74000,12100
2016-02-08,4.76000,4.76000,4.50000,4.52000,31000
2016-02-09,4.48000,4.59700,3.80500,4.49000,60900
2016-02-10,4.51000,4.57000,3.46000,3.71000,173800
2016-02-11,3.91000,3.91000,3.48000,3.77000,93100
2016-02-12,3.80000,3.93000,3.48000,3.58000,45500
2016-02-16,3.74000,3.88000,3.54000,3.86000,117000
2016-02-17,3.89000,4.15000,3.86000,3.94000,17300
2016-02-18,3.99700,4.04000,3.83000,3.87000,11800
2016-02-19,3.85000,3.90000,3.73000,3.78000,8900
2016-02-22,3.80000,4.03000,3.80000,3.96000,11100
2016-02-23,3.98000,4.07000,3.77000,3.78000,9400
2016-02-24,3.78000,3.78000,3.55000,3.55000,23700
2016-02-25,3.59000,3.68000,3.56000,3.68000,13000
2016-02-26,4.20000,6.58000,3.81000,3.90000,427800
2016-02-29,3.92000,4.19800,3.37700,3.65000,178500
2016-03-01,3.65000,4.01000,3.65000,3.99000,63200
2016-03-02,3.95000,4.04000,3.84000,4.00000,45500
2016-03-03,3.90000,4.04000,3.65000,3.69000,23400
2016-03-04,3.69000,4.03000,3.67000,3.97000,30200
2016-03-07,3.93000,4.03000,3.92000,4.00000,28600
2016-03-08,3.98000,4.07700,3.91000,4.00000,136900
2016-03-09,4.05500,4.10400,3.96000,4.02000,40400
2016-03-10,4.06000,4.07000,3.92000,4.02000,114300
2016-03-11,4.08000,4.10000,3.87000,4.01000,114200
2016-03-14,4.01000,4.30000,3.93500,4.30000,35900
2016-03-15,4.28000,4.52000,4.20000,4.29000,43100
2016-03-16,4.30000,4.50000,4.12000,4.14000,48500
2016-03-17,4.24000,4.34200,4.00000,4.03000,46900
2016-03-18,4.05000,4.61000,4.05000,4.57000,155500
2016-03-21,4.72000,5.05500,4.55000,4.73000,101100
2016-03-22,4.75000,4.75000,4.44000,4.74000,37600
2016-03-23,4.64000,4.64000,4.17000,4.42000,40800
2016-03-24,4.41000,4.52000,4.30000,4.44000,60300
2016-03-28,4.46000,4.46000,4.28000,4.34000,8400
2016-03-29,4.34000,4.50000,4.27000,4.48000,29400
2016-03-30,4.49000,4.54000,4.42000,4.48000,19900
2016-03-31,4.49000,4.54000,4.48000,4.50000,44000
2016-04-01,4.51000,4.52000,4.40000,4.40000,36300
2016-04-04,4.40000,4.51000,4.39000,4.45000,13500
2016-04-05,4.40000,4.46200,4.26000,4.29000,52200
2016-04-06,4.27000,4.37000,4.18500,4.21000,48200
2016-04-07,4.17000,4.30000,4.17000,4.18000,32900
2016-04-08,4.21000,4.33000,4.17000,4.23000,45600
2016-04-11,4.03000,4.32000,4.03000,4.24000,57000
2016-04-12,4.23000,4.29000,4.18000,4.29000,79500
2016-04-13,4.28000,4.28000,4.15000,4.19000,72600
2016-04-14,4.32000,4.32000,4.10000,4.16000,85200
2016-04-15,4.20000,4.32000,4.10000,4.19000,53000
2016-04-18,4.19000,4.26000,4.13000,4.20000,77100
2016-04-19,4.20000,4.22500,4.18000,4.18000,66900
2016-04-20,4.16000,4.25000,4.09000,4.10000,65800
2016-04-21,4.12000,4.50000,4.12000,4.48000,51900
2016-04-22,4.49000,4.54000,4.43000,4.49000,64200
2016-04-25,4.45000,4.52000,4.45000,4.50000,28700
2016-04-26,4.49000,4.53000,4.45700,4.53000,24400
2016-04-27,4.51000,4.75000,4.50000,4.69000,81500
2016-04-28,4.66000,4.79000,4.64000,4.77000,73200
2016-04-29,4.78000,4.78000,4.72000,4.76000,8300
2016-05-02,4.72000,4.79000,4.70000,4.76000,52600
2016-05-03,4.70000,4.81000,4.70000,4.76000,7600
2016-05-04,4.72000,4.78000,4.21000,4.32000,73800
2016-05-05,4.36000,4.65000,4.36000,4.55000,57000
2016-05-06,4.45000,4.52000,4.28000,4.50000,40200
2016-05-09,4.50000,4.50500,4.32000,4.49000,34500
2016-05-10,4.52000,4.52000,4.10000,4.19000,13600
2016-05-11,4.20000,4.20000,4.08000,4.15000,15300
2016-05-12,4.19000,4.27000,4.14000,4.27000,28700
2016-05-13,4.28500,4.46000,4.12000,4.46000,29700
2016-05-16,4.47000,4.47500,4.31000,4.39000,57300
2016-05-17,4.40000,4.58000,4.25000,4.50000,71500
2016-05-18,4.41000,4.58000,4.41000,4.49000,55200
2016-05-19,4.48000,4.50000,4.14000,4.24000,79000
2016-05-20,4.20500,4.26000,4.12000,4.16000,12300
2016-05-23,4.18000,4.20000,4.10000,4.17000,10400
2016-05-24,4.20000,4.34000,4.12000,4.16000,4600
2016-05-25,4.11000,4.29000,4.11000,4.25000,19500
2016-05-26,4.79000,4.79000,4.26000,4.39000,5800
2016-05-27,4.35000,4.37000,4.21000,4.25000,10800
2016-05-31,4.22000,4.22000,4.00000,4.01000,73800
2016-06-01,4.10000,4.27000,4.04000,4.27000,24400
2016-06-02,4.28000,4.44000,4.11000,4.12000,20400
2016-06-03,4.46000,4.46000,4.12000,4.12000,2400
2016-06-06,4.12000,4.42000,4.12000,4.29000,81400
2016-06-07,4.33000,4.50000,4.33000,4.44000,22700
2016-06-08,4.44000,4.57000,4.42000,4.49000,14800
2016-06-09,4.49000,4.55000,4.41000,4.51000,18900
2016-06-10,4.46000,4.55000,4.42000,4.48000,13500
2016-06-13,4.43000,4.43000,4.18000,4.18000,18500
2016-06-14,4.15000,4.24000,4.11000,4.21000,24600
2016-06-15,4.17000,4.26000,4.16000,4.19000,34800
2016-06-16,4.21000,4.24300,4.11000,4.13000,29800
2016-06-17,4.04000,4.25000,3.92000,3.94000,92100
2016-06-20,3.97000,4.10000,3.92000,3.97000,8400
2016-06-21,4.03000,4.10000,3.91000,4.06000,20300
2016-06-22,5.13000,5.39000,4.80000,5.00000,925900
2016-06-23,5.02000,5.16500,4.80000,4.93000,88800
2016-06-24,4.90000,4.90000,4.69000,4.75000,63000
2016-06-27,4.74000,4.74000,4.43000,4.51000,37900
2016-06-28,4.60000,5.00000,4.60000,4.95000,35500
2016-06-29,5.12000,5.12000,4.83000,4.87000,118800
2016-06-30,4.90000,4.98000,4.75000,4.97000,64600
2016-07-01,4.95000,5.07000,4.78000,4.92000,36900
2016-07-05,4.92000,5.03000,4.72000,4.79000,47700
2016-07-06,4.77000,4.94000,4.77000,4.81000,15300
2016-07-07,4.91000,4.96200,4.81000,4.84000,11600
2016-07-08,4.88000,4.96000,4.75000,4.95000,8600
2016-07-11,4.99000,5.03500,4.94000,4.95000,13900
2016-07-12,5.00000,5.06000,4.94000,5.04000,56000
2016-07-13,5.04300,5.46000,5.04300,5.44000,177900
2016-07-14,5.51000,5.62500,5.21000,5.24000,45400
2016-07-15,5.76000,5.76000,5.29000,5.44000,50200
2016-07-18,5.43000,5.49000,5.17000,5.26000,76900
2016-07-19,5.27000,5.45000,5.06000,5.33000,20500
2016-07-20,5.33000,5.35000,5.09000,5.28000,15800
2016-07-21,5.30000,5.53000,5.16000,5.22000,12000
2016-07-22,5.26000,5.40000,5.04000,5.04000,10600
2016-07-25,5.05000,5.20000,4.85000,4.87000,18100
2016-07-26,4.72000,4.90000,4.70100,4.88000,29000
2016-07-27,4.90000,5.04000,4.90000,5.01000,32000
2016-07-28,5.02000,5.04900,4.96000,4.96000,8800
2016-07-29,4.96000,5.04000,4.95000,4.98000,20600
2016-08-01,5.04000,5.04000,4.94000,4.99000,25100
2016-08-02,5.00000,5.00000,4.95000,4.97000,5900
2016-08-03,4.92000,5.02000,4.92000,4.98000,35800
2016-08-04,5.00000,5.22000,5.00000,5.06000,10200
2016-08-05,4.80000,4.90000,4.42000,4.74000,110700
2016-08-08,4.72000,4.89000,4.59000,4.70000,36500
2016-08-09,4.73000,4.82000,4.50100,4.82000,10500
2016-08-10,4.81000,4.85000,4.75000,4.83000,31700
2016-08-11,4.82000,4.94000,4.80000,4.91000,113300
2016-08-12,4.93000,4.98600,4.81000,4.84000,46100
2016-08-15,4.85000,4.91200,4.78000,4.89000,43700
2016-08-16,4.90000,5.00000,4.84000,4.91000,38100
2016-08-17,4.97000,4.98800,4.81000,4.87000,44000
2016-08-18,4.91000,4.98000,4.83000,4.89000,13900
2016-08-19,4.81000,4.91800,4.62000,4.76000,29000
2016-08-22,4.69000,4.81000,4.59100,4.66000,34600
2016-08-23,4.72000,4.86500,4.72000,4.84000,23800
2016-08-24,4.81000,5.01000,4.81000,4.95000,337800
2016-08-25,5.00000,5.05000,4.91000,4.98000,606400
2016-08-26,5.01000,5.05000,4.99000,5.02000,109900
2016-08-29,5.04000,5.10000,4.98000,5.04000,22900
2016-08-30,5.01000,5.05000,4.98000,4.98000,21100
2016-08-31,4.99000,5.03000,4.90000,4.91000,14800
2016-09-01,4.94000,4.99000,4.93000,4.94000,12300
2016-09-02,4.97000,5.31000,4.97000,5.10000,149200
2016-09-06,5.05000,5.18000,5.00000,5.06000,392200
2016-09-07,5.06000,5.18000,5.06000,5.13000,75500
2016-09-08,5.14000,5.18000,5.00000,5.01000,104100
2016-09-09,5.02000,5.03000,4.60000,4.62000,79400
2016-09-12,4.65000,4.80000,4.64000,4.70000,41500
2016-09-13,4.71000,4.73000,4.53000,4.53000,18800
2016-09-14,4.58000,4.60000,4.50000,4.53000,27000
2016-09-15,4.51000,4.66000,4.50000,4.55000,16800
2016-09-16,4.53000,4.96000,4.53000,4.96000,52000
2016-09-19,4.90000,5.09000,4.86000,4.96000,19900
2016-09-20,5.20000,5.37000,5.10000,5.22000,54100
2016-09-21,5.25000,5.36500,5.15000,5.24000,50000
2016-09-22,5.31000,5.39500,5.22000,5.31000,32500
2016-09-23,5.32000,5.43000,5.10000,5.36000,42300
2016-09-26,5.37000,5.53000,5.35000,5.50000,52000
2016-09-27,5.44000,5.69000,5.42000,5.67000,38900
2016-09-28,5.70000,6.06000,5.58000,6.03000,61100
