date,open,high,low,close,volume
2022-09-14,506.500000,536.500000,504.899990,523.799990,290616.00
2022-09-15,525.000000,531.000000,518.000000,520.299990,79846.00
2022-09-16,517.299990,521.000000,493.299990,498.700010,90460.00
2022-09-19,501.200010,508.649990,490.250000,503.950010,87920.00
2022-09-20,503.899990,514.000000,496.600010,501.399990,53217.00
2022-09-21,504.500000,545.900020,504.500000,526.799990,635867.00
2022-09-22,520.000000,536.000000,520.000000,529.950010,99539.00
2022-09-23,531.000000,550.000000,521.000000,531.349980,304632.00
2022-09-26,525.599980,529.700010,505.000000,509.299990,100346.00
2022-09-27,516.250000,517.900020,505.299990,511.899990,71757.00
2022-09-28,507.000000,521.000000,504.049990,509.000000,55880.00
2022-09-29,516.000000,524.849980,499.149990,504.250000,130343.00
2022-09-30,501.000000,515.349980,501.000000,505.799990,90640.00
2022-10-03,505.750000,507.750000,496.000000,499.600010,132290.00
2022-10-04,507.000000,511.850010,504.000000,506.100010,58281.00
2022-10-06,507.350010,518.000000,507.350010,512.200010,36009.00
2022-10-07,515.900020,536.849980,513.500000,520.349980,120088.00
2022-10-10,515.049990,526.000000,507.000000,520.000000,51629.00
2022-10-11,520.000000,520.750000,512.650020,514.599980,32109.00
2022-10-12,519.750000,519.799990,507.700010,512.099980,24935.00
2022-10-13,514.700010,516.150020,498.500000,502.450010,75971.00
2022-10-14,506.000000,510.000000,496.600010,498.350010,48269.00
2022-10-17,498.350010,501.000000,491.049990,494.950010,29605.00
2022-10-18,500.000000,504.799990,492.000000,496.950010,51929.00
2022-10-19,495.399990,499.450010,488.049990,491.250000,53307.00
2022-10-20,490.000000,498.000000,467.299990,473.200010,319270.00
2022-10-21,475.600010,483.000000,471.000000,476.549990,42162.00
2022-10-24,485.000000,493.000000,482.000000,490.799990,21499.00
2022-10-25,490.000000,504.000000,484.350010,498.000000,86353.00
2022-10-27,497.000000,500.950010,487.899990,494.149990,77937.00
2022-10-28,487.000000,496.600010,484.000000,486.649990,55195.00
2022-10-31,488.000000,495.000000,484.000000,489.500000,107154.00
2022-11-01,489.500000,501.000000,489.500000,497.850010,88968.00
2022-11-02,500.350010,503.700010,495.000000,496.100010,21537.00
2022-11-03,495.000000,499.299990,492.500000,496.500000,36959.00
2022-11-04,496.549990,502.149990,494.000000,496.750000,78157.00
2022-11-07,501.000000,518.049990,496.950010,512.599980,162213.00
2022-11-09,531.000000,564.750000,531.000000,549.049990,768116.00
2022-11-10,545.900020,565.000000,544.650020,555.650020,437560.00
2022-11-11,556.799990,558.450010,535.500000,538.950010,177846.00
2022-11-14,548.000000,548.049990,531.549990,534.700010,141588.00
2022-11-15,539.799990,539.799990,522.000000,530.900020,104244.00
2022-11-16,527.000000,545.000000,524.750000,530.500000,84335.00
2022-11-17,533.200010,536.200010,525.000000,527.650020,39550.00
2022-11-18,525.000000,536.000000,524.500000,526.200010,52437.00
2022-11-21,526.000000,529.450010,515.750000,517.750000,75085.00
2022-11-22,520.049990,524.200010,511.000000,517.200010,71912.00
2022-11-23,518.000000,526.500000,513.650020,523.349980,107572.00
2022-11-24,523.349980,532.150020,521.099980,530.549990,63831.00
2022-11-25,526.049990,559.000000,525.150020,555.150020,259132.00
2022-11-28,547.000000,565.450010,545.750000,547.000000,90556.00
2022-11-29,553.000000,554.000000,543.400020,549.250000,73375.00
2022-11-30,551.000000,559.700010,544.549990,549.200010,66866.00
2022-12-01,550.950010,564.500000,544.150020,558.549990,102756.00
2022-12-02,558.549990,580.000000,556.700010,572.099980,164715.00
2022-12-05,573.099980,584.000000,563.150020,578.450010,132832.00
2022-12-06,578.000000,589.000000,573.750000,580.250000,74620.00
2022-12-07,583.200010,594.400020,576.200010,588.450010,118462.00
2022-12-08,591.000000,596.650020,562.099980,564.950010,173128.00
2022-12-09,564.950010,575.049990,547.250000,553.950010,130531.00
2022-12-12,552.000000,578.000000,550.000000,565.250000,75059.00
2022-12-13,570.000000,615.750000,570.000000,591.200010,504923.00
2022-12-14,596.099980,609.700010,589.000000,596.250000,148782.00
2022-12-15,598.000000,618.000000,591.500000,595.200010,169582.00
